Date,close,high,low,open,volume
2019-07-24,9.016517639160156,9.15459565813014,8.929067758943894,9.15459565813014,124500
2019-07-25,9.090163230895996,9.14079226905265,8.975097873542882,8.975097873542882,52000
2019-07-26,9.071752548217773,9.108574306129684,9.007316227629982,9.108574306129684,11400
2019-07-29,9.126977920532227,9.154593341763025,9.080951633228619,9.114090665432625,8500
2019-07-30,9.159200668334961,9.182214262509286,9.13618795203949,9.154597949500095,12600
2019-07-31,9.166107177734375,9.182676266838014,9.145395377415303,9.154599939206744,21200
2019-08-01,9.361716270446777,9.421549861860898,9.205227335512749,9.205227335512749,19700
2019-08-02,9.228240013122559,9.251253608089975,9.177611859952012,9.251253608089975,1100
2019-08-05,9.184051513671875,9.251249601693567,9.136184310323943,9.251249601693567,14100
2019-08-06,9.149993896484375,9.205225636570438,9.136186619871905,9.205225636570438,11400
2019-08-07,9.20982837677002,9.283470111808484,9.11317305085783,9.163802072901298,10300
2019-08-08,9.263218879699707,9.263218879699707,9.17208716131532,9.205226207422037,5300
2019-08-09,9.283472061157227,9.375524688223933,9.200624872372972,9.3156902172669,10400
2019-08-12,9.255858421325684,9.288076583690902,9.205229378820862,9.223640258960463,1000
2019-08-13,9.343308448791504,9.343308448791504,9.251256672071293,9.288077558335212,5400
2019-08-14,9.274261474609375,9.33409591235152,9.264596033141888,9.33409591235152,2700
2019-08-15,9.114246368408203,9.346161038773218,9.114246368408203,9.322969925610419,5800
2019-08-16,9.360074996948242,9.429649211899909,9.230202480270094,9.230202480270094,12800
2019-08-19,9.369348526000977,9.415730729997115,9.346156539319074,9.346156539319074,3700
2019-08-20,9.28122329711914,9.369351101366506,9.28122329711914,9.326214790496685,1700
2019-08-21,9.267313003540039,9.267313003540039,9.220929877574779,9.253398685029643,4300
2019-08-22,9.346158981323242,9.350797379871564,9.206546989160257,9.271946373918235,2300
2019-08-23,9.29282283782959,9.299779996389114,9.189389070008453,9.20701463841911,9200
2019-08-26,9.220926284790039,9.299777302802593,9.220926284790039,9.220926284790039,2100
2019-08-27,9.077136039733887,9.27658270953838,9.077136039733887,9.220922824020247,6000
2019-08-28,9.230201721191406,9.276584822239418,9.104967613766998,9.209329369954006,7200
2019-08-29,9.276586532592773,9.276586532592773,9.183820313393152,9.271948133164368,4500
2019-08-30,9.16063117980957,9.276588536516021,9.149962770351234,9.276588536516021,5800
2019-09-03,9.276586532592773,9.4110974619638,9.228348240158448,9.383267065393374,9900
2019-09-04,9.193092346191406,9.392538994790685,9.160624451709435,9.392538994790685,5400
2019-09-05,9.193092346191406,9.28493048401917,9.193092346191406,9.264986173032753,900
2019-09-06,9.193092346191406,9.283538876443691,9.193092346191406,9.281220120273739,2700
2019-09-09,9.253393173217773,9.281222678346381,9.253393173217773,9.281222678346381,2000
2019-09-10,9.28122329711914,9.282614905170952,9.230201797078443,9.230201797078443,3300
2019-09-11,9.296634674072266,9.425041053207295,9.29196523784504,9.29196523784504,14700
2019-09-12,9.296634674072266,9.296634674072266,9.296634674072266,9.296634674072266,0
2019-09-13,9.291964530944824,9.301770079094855,9.291964530944824,9.301303402688804,2000
2019-09-16,9.26861572265625,9.296631439668714,9.26861572265625,9.26861572265625,2000
2019-09-17,9.179898262023926,9.352663780202358,9.16215476674502,9.259276869197219,10000
