Date,close,high,low,open,volume
2003-05-29,23.08320426940918,24.057179101743582,22.206625434140562,24.057179101743582,570
2003-05-30,22.596216201782227,23.27799745013449,22.401420497847575,22.4988183498149,640
2003-06-02,23.764986038208008,23.86238389503579,22.596217329403444,22.596217329403444,630
2003-06-03,22.40142250061035,23.764986976931656,22.40142250061035,23.764986976931656,330
2003-06-04,23.375396728515625,23.375396728515625,22.888409296671547,22.888409296671547,190
2003-06-05,23.375396728515625,23.375396728515625,23.375396728515625,23.375396728515625,0
2003-06-06,22.011831283569336,22.10922913702287,22.011831283569336,22.10922913702287,60
2003-06-09,22.011831283569336,22.40142083967393,22.011831283569336,22.40142083967393,140
2003-06-10,23.375396728515625,23.375396728515625,22.79101143876081,22.79101143876081,40
2003-06-11,22.20662498474121,22.20662498474121,22.109228989646443,22.109228989646443,350
2003-06-12,21.427448272705078,22.01183359713898,20.94046081196178,22.01183359713898,760
2003-06-13,20.453472137451172,20.64826785327265,20.453472137451172,20.64826785327265,460
2003-06-16,19.4794979095459,20.94046025276184,19.4794979095459,20.25867708284386,530
2003-06-17,18.797712326049805,18.89511017463384,18.797712326049805,18.89511017463384,190
2003-06-18,19.38210105895996,19.479498925127555,18.505523978871178,18.60292184503877,200
2003-06-19,19.4794979095459,19.4794979095459,19.38210004845623,19.38210004845623,240
2003-06-20,18.992509841918945,18.992509841918945,18.992509841918945,18.992509841918945,70
2003-06-23,19.4794979095459,19.4794979095459,17.823739844150623,18.797714739627917,690
2003-06-24,19.4794979095459,19.4794979095459,19.4794979095459,19.4794979095459,50
2003-06-25,19.4794979095459,19.4794979095459,19.4794979095459,19.4794979095459,0
2003-06-26,18.115934371948242,18.992511452038848,18.115934371948242,18.992511452038848,240
2003-06-27,18.018535614013672,18.992510512068467,18.018535614013672,18.992510512068467,280
2003-06-30,17.141958236694336,18.018535255984062,17.141958236694336,17.921137396571947,690
2003-07-01,17.141958236694336,17.141958236694336,17.141958236694336,17.141958236694336,20
2003-07-02,17.62894630432129,17.62894630432129,17.62894630432129,17.62894630432129,60
2003-07-03,17.141958236694336,17.141958236694336,17.141958236694336,17.141958236694336,10
2003-07-07,17.239355087280273,18.700317319839296,17.239355087280273,18.018534201561266,1120
2003-07-08,17.239355087280273,17.239355087280273,17.239355087280273,17.239355087280273,0
2003-07-09,18.213329315185547,18.213329315185547,17.141956674696488,18.01853361411136,210
2003-07-10,18.018535614013672,18.213331336708507,17.531548164986276,18.213331336708507,150
2003-07-11,18.992509841918945,19.47949727376302,17.239355830364122,17.336751830565237,1430
2003-07-14,19.38210105895996,19.479498925127555,18.992511451999366,19.38210105895996,920
2003-07-15,17.82373809814453,17.921135949693145,17.82373809814453,17.921135949693145,120
2003-07-16,16.557571411132812,18.40812313848223,16.557571411132812,17.14195665600881,200
2003-07-17,16.557571411132812,19.284700076941483,16.557571411132812,17.823737893606236,760
2003-07-18,18.018535614013672,19.479497961095863,16.26538154059892,16.26538154059892,180
2003-07-21,16.654970169067383,16.654970169067383,16.654970169067383,16.654970169067383,10
2003-07-22,16.654970169067383,17.628945011027938,16.557572313329413,17.628945011027938,660
2003-07-23,16.654970169067383,16.654970169067383,16.654970169067383,16.654970169067383,0
2003-07-24,17.53154754638672,18.992509841918945,17.53154754638672,17.921137120320054,1080
2003-07-25,18.018535614013672,19.1873062347633,17.33675244229144,19.1873062347633,740
2003-07-28,18.505521774291992,18.505521774291992,18.018534359179046,18.115932213743548,490
2003-07-29,18.115934371948242,18.115934371948242,18.115934371948242,18.115934371948242,200
2003-07-30,20.940460205078125,20.940460205078125,18.505522971929505,18.505522971929505,590
2003-07-31,21.524845123291016,21.524845123291016,20.940459826362233,20.940459826362233,380
2003-08-01,23.862384796142578,26.102526299227193,22.40142246168487,26.102526299227193,490
2003-08-04,22.888410568237305,23.375398027135972,22.49882097266032,23.375398027135972,200
2003-08-05,23.5701904296875,23.5701904296875,22.109228259030246,22.109228259030246,130
2003-08-06,22.888410568237305,22.985808431558983,22.888410568237305,22.985808431558983,110
2003-08-07,21.719636917114258,21.719636917114258,21.719636917114258,21.719636917114258,10
2003-08-08,21.719636917114258,21.719636917114258,21.719636917114258,21.719636917114258,0
2003-08-11,22.888410568237305,22.888410568237305,21.914435650439973,21.914435650439973,70
2003-08-12,22.888410568237305,22.888410568237305,22.888410568237305,22.888410568237305,10
2003-08-13,21.427448272705078,21.81703786975777,21.427448272705078,21.81703786975777,270
2003-08-14,21.135255813598633,21.42744753692741,21.037857953252484,21.42744753692741,240
2003-08-15,21.135255813598633,21.135255813598633,21.135255813598633,21.135255813598633,0
2003-08-18,21.135255813598633,21.135255813598633,21.135255813598633,21.135255813598633,0
2003-08-19,19.674293518066406,22.304024606037277,19.674293518066406,20.453472686863034,380
2003-08-20,21.9144344329834,21.9144344329834,19.47949727376302,19.57689513167376,900
2003-08-21,21.9144344329834,21.9144344329834,21.9144344329834,21.9144344329834,170
2003-08-22,22.30402374267578,22.30402374267578,22.30402374267578,22.30402374267578,60
2003-08-25,20.55086898803711,22.401420766795717,20.06388158006329,20.06388158006329,330
2003-08-26,20.55086898803711,20.55086898803711,20.55086898803711,20.55086898803711,0
2003-08-27,20.55086898803711,20.55086898803711,20.55086898803711,20.55086898803711,0
2003-08-28,19.869089126586914,20.55087235244978,19.771691257505097,20.55087235244978,280
2003-08-29,21.427448272705078,21.427448272705078,21.232652545323866,21.232652545323866,50
2003-09-02,21.427448272705078,21.427448272705078,21.427448272705078,21.427448272705078,0
2003-09-03,21.427448272705078,21.427448272705078,21.427448272705078,21.427448272705078,0
2003-09-04,20.063880920410156,20.063880920410156,20.063880920410156,20.063880920410156,10
2003-09-05,20.55086898803711,20.55086898803711,20.55086898803711,20.55086898803711,20
2003-09-08,20.55086898803711,20.55086898803711,20.55086898803711,20.55086898803711,0
2003-09-09,20.64826774597168,20.745663745666665,20.64826774597168,20.64826774597168,100
2003-09-10,20.745662689208984,20.745662689208984,20.745662689208984,20.745662689208984,60
2003-09-11,20.55086898803711,20.55086898803711,20.55086898803711,20.55086898803711,40
2003-09-12,20.843061447143555,20.94045930381952,20.550869734825262,20.74566359046759,190
2003-09-15,20.843061447143555,20.843061447143555,20.843061447143555,20.843061447143555,160
2003-09-16,20.843061447143555,20.843061447143555,20.843061447143555,20.843061447143555,0
2003-09-17,20.843061447143555,20.843061447143555,20.550869734825262,20.550869734825262,300
2003-09-18,22.109228134155273,22.109228134155273,20.940457661147008,21.427445048615542,310
2003-09-19,20.55086898803711,21.817035505685226,20.45347113490044,20.45347113490044,120
2003-09-22,22.109228134155273,22.109228134155273,21.232649350544346,21.232649350544346,520
2003-09-23,21.9144344329834,21.9144344329834,20.453472137451172,20.453472137451172,410
2003-09-24,21.135255813598633,21.135255813598633,21.135255813598633,21.135255813598633,60
2003-09-25,20.940460205078125,21.135255926813887,20.940460205078125,21.135255926813887,140
2003-09-26,20.940460205078125,21.037858065946004,20.940460205078125,21.037858065946004,120
2003-09-29,20.940460205078125,20.940460205078125,20.940460205078125,20.940460205078125,0
2003-09-30,20.940460205078125,20.940460205078125,20.940460205078125,20.940460205078125,0
2003-10-01,21.9144344329834,21.9144344329834,21.9144344329834,21.9144344329834,230
2003-10-02,21.9144344329834,21.9144344329834,21.9144344329834,21.9144344329834,0
2003-10-03,21.9144344329834,21.9144344329834,21.9144344329834,21.9144344329834,0
2003-10-06,22.109228134155273,22.109228134155273,21.914432436084077,21.914432436084077,180
2003-10-07,22.40142250061035,22.40142250061035,22.40142250061035,22.40142250061035,20
2003-10-08,22.40142250061035,22.40142250061035,22.40142250061035,22.40142250061035,0
2003-10-09,24.25197410583496,24.25197410583496,21.4274473294093,22.401422208018815,220
2003-10-10,24.25197410583496,24.25197410583496,24.25197410583496,24.25197410583496,0
2003-10-13,23.959781646728516,23.959781646728516,23.277998509635303,23.277998509635303,50
2003-10-14,23.959781646728516,23.959781646728516,23.862383790328114,23.862383790328114,140
2003-10-15,23.959781646728516,23.959781646728516,23.959781646728516,23.959781646728516,0
2003-10-16,23.959781646728516,23.959781646728516,23.959781646728516,23.959781646728516,0
2003-10-17,24.15457534790039,24.15457534790039,23.37539621708151,23.95978149405046,200
2003-10-20,21.037857055664062,22.985806748638336,21.037857055664062,22.985806748638336,110
2003-10-21,22.791011810302734,24.15457627015322,20.940459910669244,21.135255629666307,470
2003-10-22,22.109228134155273,22.888407211021146,21.914432436084077,22.888407211021146,160
2003-10-23,22.30402374267578,23.277998594825025,21.914434173358003,22.888409025507247,210
2003-10-24,22.011831283569336,22.888408249232057,22.011831283569336,22.888408249232057,160
2003-10-27,21.232650756835938,22.888408726977733,21.232650756835938,22.888408726977733,270
2003-10-28,22.20662498474121,22.888408096661756,21.524843730530193,22.888408096661756,830
2003-10-29,22.693613052368164,22.791010908010733,21.81703606700421,22.791010908010733,140
2003-10-30,22.109228134155273,22.791009361985548,21.81703458704848,22.791009361985548,400
2003-10-31,21.427448272705078,22.88841065493497,21.037858675652387,22.88841065493497,410
2003-11-03,21.427448272705078,22.791012791244363,21.330050409014472,22.791012791244363,860
2003-11-04,20.940460205078125,22.401422544967296,20.55087061931628,22.401422544967296,350
2003-11-05,20.940460205078125,22.401422544967296,20.940460205078125,22.011832959205453,820
2003-11-06,22.49881935119629,22.888408918696005,21.427446647289877,21.427446647289877,270
2003-11-07,20.940460205078125,22.79101213072914,20.940460205078125,21.33004979083997,220
2003-11-10,21.427448272705078,22.109231460829587,21.427448272705078,21.427448272705078,400
2003-11-11,21.719636917114258,22.20662430859852,21.13525353350072,21.42744522530749,370
2003-11-12,22.011831283569336,23.083203956139126,21.330048167104138,23.083203956139126,400
2003-11-13,21.427448272705078,22.01183359713898,21.330050409014472,21.330050409014472,160
2003-11-14,22.109228134155273,22.109228134155273,21.427445048615542,21.427445048615542,70
2003-11-17,21.817035675048828,21.817035675048828,21.33004826329457,21.33004826329457,120
2003-11-18,21.427448272705078,22.20662746681046,21.330050409014472,21.330050409014472,140
2003-11-19,21.524845123291016,22.30402428072296,21.42744726418461,22.30402428072296,240
2003-11-20,21.037857055664062,22.10922975834183,21.037857055664062,21.330048766526367,290
2003-11-21,21.524845123291016,22.1092304202198,20.648268106752667,20.940459826362233,710
2003-11-24,20.940460205078125,21.81703723746969,20.843062344210242,21.427447651707848,260
2003-11-25,21.427448272705078,22.109231460829587,21.427448272705078,21.524846136395684,140
2003-11-26,21.330049514770508,22.206626535816756,21.23265165516322,22.206626535816756,150
2003-11-28,21.817035675048828,21.817035675048828,20.940458705433073,21.33004826329457,180
2003-12-01,21.232650756835938,21.91443388753187,20.55086948384958,20.94045904808601,260
2003-12-02,20.55086898803711,20.940458542874257,19.96648372692662,19.96648372692662,880
2003-12-03,21.817035675048828,22.401420940695846,21.23265040940181,22.304023086803085,220
2003-12-04,21.9144344329834,21.9144344329834,21.33004914322858,21.9144344329834,120
2003-12-05,20.64826774597168,20.64826774597168,20.64826774597168,20.64826774597168,50
2003-12-08,20.55086898803711,20.64826684117378,19.576894172089467,20.64826684117378,380
2003-12-09,20.55086898803711,20.55086898803711,20.55086898803711,20.55086898803711,0
2003-12-10,20.453472137451172,20.940459569295246,19.6742929895845,19.771688989785616,640
2003-12-11,19.4794979095459,19.4794979095459,19.4794979095459,19.4794979095459,570
2003-12-12,19.4794979095459,19.4794979095459,19.4794979095459,19.4794979095459,0
2003-12-15,20.161279678344727,20.161279678344727,19.479496555807636,19.479496555807636,220
2003-12-16,19.4794979095459,19.4794979095459,18.99251046180725,19.4794979095459,580
2003-12-17,18.797712326049805,18.797712326049805,18.797712326049805,18.797712326049805,30
2003-12-18,18.797712326049805,18.797712326049805,18.797712326049805,18.797712326049805,0
2003-12-19,17.43415069580078,18.700319206378886,17.43415069580078,18.602921342840613,530
2003-12-22,18.992509841918945,18.992509841918945,18.115932836141532,18.70031812589635,100
2003-12-23,18.992509841918945,18.992509841918945,18.992509841918945,18.992509841918945,210
2003-12-24,18.797712326049805,18.89511017463384,18.70031633517522,18.89511017463384,60
2003-12-26,18.797712326049805,18.797712326049805,18.797712326049805,18.797712326049805,0
2003-12-29,18.797712326049805,19.28469971126052,18.70031633517522,18.797712326049805,130
2003-12-30,19.38210105895996,19.38210105895996,19.187307184334554,19.187307184334554,260
2003-12-31,22.011831283569336,22.304022986220396,18.700317270115967,19.28470067541809,960
2004-01-02,22.791011810302734,24.251974129651753,22.693613950804203,22.791011810302734,600
2004-01-05,23.667587280273438,23.764985133392944,23.667587280273438,23.764985133392944,50
2004-01-06,22.40142250061035,23.083205667625844,22.40142250061035,23.083205667625844,610
2004-01-07,22.30402374267578,22.401421599432627,21.817036316601158,22.401421599432627,150
2004-01-08,22.30402374267578,22.30402374267578,22.30402374267578,22.30402374267578,0
2004-01-09,22.30402374267578,22.30402374267578,22.206625885918935,22.206625885918935,80
2004-01-12,21.9144344329834,21.9144344329834,21.42744700113932,21.42744700113932,30
