Date,close,high,low,open,volume
2012-09-06,13.100000381469727,13.199999809265137,12.199999809265137,12.199999809265137,29780
2012-09-07,13.399999618530273,13.600000381469727,13.050000190734863,13.199999809265137,51910
2012-09-10,15.399999618530273,15.5,13.800000190734863,14.0,345980
2012-09-11,15.300000190734863,16.0,15.0,15.5,120230
2012-09-12,15.399999618530273,15.699999809265137,15.300000190734863,15.699999809265137,20720
2012-09-13,15.800000190734863,15.899999618530273,15.300000190734863,15.399999618530273,27210
2012-09-14,16.0,16.0,15.300000190734863,15.899999618530273,42180
2012-09-17,15.699999809265137,16.200000762939453,15.5,15.899999618530273,45270
2012-09-18,15.5,15.699999809265137,15.5,15.5,23780
2012-09-19,15.5,15.699999809265137,15.5,15.699999809265137,27180
2012-09-20,15.600000381469727,15.699999809265137,15.5,15.600000381469727,16030
2012-09-21,15.600000381469727,15.699999809265137,15.5,15.5,13150
2012-09-24,15.5,15.899999618530273,15.5,15.699999809265137,52390
2012-09-25,4.099999904632568,15.800000190734863,3.5999999046325684,15.699999809265137,379850
2012-09-26,3.700000047683716,4.400000095367432,2.549999952316284,4.099999904632568,120020
2012-09-27,4.099999904632568,4.199999809265137,3.299999952316284,3.5999999046325684,34730
2012-09-28,4.699999809265137,5.0,4.099999904632568,4.099999904632568,31150
2012-10-01,3.5,4.900000095367432,3.299999952316284,4.5,43710
2012-10-02,3.9000000953674316,3.9000000953674316,3.200000047683716,3.299999952316284,11340
2012-10-03,3.799999952316284,3.9000000953674316,3.509999990463257,3.9000000953674316,5900
2012-10-04,3.5999999046325684,3.8499999046325684,3.509999990463257,3.6500000953674316,14000
2012-10-05,3.4000000953674316,3.799999952316284,2.0999999046325684,3.0,26730
2012-10-08,3.200000047683716,3.200000047683716,3.000999927520752,3.000999927520752,2490
2012-10-09,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,9280
2012-10-10,3.5,3.799999952316284,3.200000047683716,3.4000000953674316,16880
2012-10-11,1.3489999771118164,3.799999952316284,1.0,3.75,141070
2012-10-12,1.1660000085830688,1.4500000476837158,0.800000011920929,1.350000023841858,76160
