Date,close,high,low,open,volume
2025-01-10,0.002950000111013651,0.0031500000040978193,0.0027000000700354576,0.0027000000700354576,1494920
2025-01-13,0.002950000111013651,0.0031999999191612005,0.00279999990016222,0.003000000026077032,521754
2025-01-14,0.002749999985098839,0.003060000017285347,0.0024999999441206455,0.003060000017285347,5292917
2025-01-15,0.0007999999797903001,0.003000000026077032,0.00019999999494757503,0.00019999999494757503,5778029
2025-01-16,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,5179339
2025-01-17,0.0003000000142492354,0.0006000000284984708,0.00019999999494757503,0.0006000000284984708,1016975
2025-01-21,0.00039999998989515007,0.002400000113993883,0.00039999998989515007,0.00039999998989515007,1158020
2025-01-22,0.00039999998989515007,0.00039999998989515007,9.999999747378752e-05,9.999999747378752e-05,103522
2025-01-23,0.00039999998989515007,0.000699999975040555,0.00039999998989515007,0.0006000000284984708,383182
2025-01-24,0.0010000000474974513,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,1672260
2025-01-27,0.0006000000284984708,0.0010000000474974513,0.0006000000284984708,0.0010000000474974513,401146
2025-01-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,137726
2025-01-29,0.0006000000284984708,0.0010000000474974513,9.999999747378752e-05,0.00019999999494757503,294160
2025-01-30,9.999999747378752e-05,0.003000000026077032,9.999999747378752e-05,0.0005000000237487257,1593640
2025-01-31,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,836060
2025-02-03,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,122188
2025-02-04,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,577869
2025-02-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2025-02-06,0.0003000000142492354,0.001500000013038516,0.0003000000142492354,0.0003000000142492354,2065344
2025-02-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,233456
2025-02-10,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,109735
2025-02-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,73357
2025-02-12,0.00019999999494757503,0.0020000000949949026,0.00019999999494757503,0.0020000000949949026,1455643
2025-02-13,0.00019999999494757503,0.0010000000474974513,0.00019999999494757503,0.00019999999494757503,142370
2025-02-14,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,437881
2025-02-18,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,0.00019999999494757503,1038544
2025-02-19,0.0003000000142492354,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,2473812
2025-02-20,0.0020000000949949026,0.0020000000949949026,9.999999747378752e-05,9.999999747378752e-05,134944
2025-02-21,0.0020000000949949026,0.0024999999441206455,0.00019999999494757503,0.0024999999441206455,1815200
2025-02-24,0.00039999998989515007,0.0020000000949949026,9.999999747378752e-05,9.999999747378752e-05,1592170
2025-02-25,0.00019999999494757503,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,380548
2025-02-26,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,328695
2025-02-27,0.00019999999494757503,0.001500000013038516,0.00019999999494757503,0.00019999999494757503,1395368
2025-02-28,0.00019999999494757503,0.001500000013038516,0.00019999999494757503,0.00019999999494757503,900279
