Date,close,high,low,open,volume
2025-11-06,83.27233123779297,85.15541943409202,77.59467228976163,79.96036351810803,362000
2025-11-07,82.08948516845703,83.27233077607168,80.43350131779651,80.43350131779651,121300
2025-11-10,87.19937133789062,88.84589024551501,84.84314513324517,87.19937133789062,492900
2025-11-11,87.51165008544922,88.00371066743257,86.77354838319953,87.99424588138007,357900
2025-11-12,90.32209777832031,90.84255279149522,88.01318780414167,88.75128239044977,445600
2025-11-13,90.84254455566406,93.41452629312941,90.30316723614548,90.84254455566406,246300
2025-11-14,89.99089813232422,90.35994540791457,88.94999537503048,89.89627192157336,133100
2025-11-17,86.38558197021484,90.8141562492039,85.16488442708462,90.8141562492039,213200
2025-11-18,87.89016723632812,88.94999961803741,84.88100738600106,85.19328039394006,134500
2025-11-19,84.23754119873047,88.80616747410362,83.74548053488725,88.71343277000769,215700
2025-11-20,82.7991943359375,86.35530450917781,81.46494099612747,85.07025939591229,84300
2025-11-21,85.92191314697266,86.37612184550122,80.90664457223212,82.79919766164106,100400
2025-11-24,87.03851318359375,87.75767810519093,86.58429729985966,87.57789048454991,61900
2025-11-25,86.3004150390625,87.95639893568554,86.06858191402605,87.95639893568554,37200
2025-11-26,86.79248046875,87.76714409440619,86.34772936511659,86.96281052504541,54300
2025-11-28,88.67557525634766,89.51303203043844,87.82392491146864,87.9564030518368,64300
2025-12-01,87.79243469238281,88.47730665723691,86.99262449579675,88.47730665723691,49300
2025-12-02,88.01753234863281,88.35278103970414,87.74933339577574,87.93132867430306,103600
2025-12-03,87.89301300048828,88.60182555875377,87.2608234941277,88.56351037886465,43900
2025-12-04,87.74932861328125,88.24741131174466,87.65354432217748,88.24741131174466,23500
2025-12-05,87.78764343261719,88.35277586333152,86.753155554028,87.89300834476273,18600
2025-12-08,87.2320785522461,88.50603072738579,87.17460944319008,88.12288628197662,50500
2025-12-09,87.30872344970703,87.88343655963948,87.19377790457106,87.88343655963948,60100
2025-12-10,86.39875030517578,87.69186387717555,86.38917699109865,87.69186387717555,69100
2025-12-11,87.73016357421875,87.93132007706743,87.1554505445912,87.1554505445912,14500
2025-12-12,87.18418884277344,88.02710814309548,86.78380509826967,87.9025819876172,26500
2025-12-15,86.41790771484375,87.90258250486673,86.40832709331836,87.90258250486673,43900
2025-12-16,87.65353393554688,88.12288202185037,86.81061473482147,87.16502460856938,73600
2025-12-17,87.40449523925781,88.60181709185038,86.69568274872735,87.73974389640921,77200
2025-12-18,88.34320068359375,88.3527739969517,87.7397457798944,88.18035935416228,35000
2025-12-19,89.05201721191406,89.60949100518576,87.83553403620759,87.83553403620759,49200
2025-12-22,89.79914855957031,89.85661767612895,89.06160143486535,89.41600406414146,67700
2025-12-23,90.90067291259766,90.99645719543943,89.71293172804039,89.8182893236557,33300
2025-12-24,90.90067291259766,90.99645719543943,90.60565410598113,90.90067291259766,23200
2025-12-26,90.83362579345703,90.90067552415984,90.51753107391269,90.90067552415984,45800
2025-12-29,90.852783203125,90.90067900169042,90.77040886052058,90.89109838040277,47800
2025-12-30,90.9964599609375,91.28382012606843,90.78573014755781,91.23592432925575,88800
2025-12-31,92.07220458984375,92.21744564265056,90.83282806212365,90.83282806212365,286100
