Date,close,high,low,open,volume
2025-04-07,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,8116199
2025-04-08,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9591250
2025-04-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,29999
2025-04-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1250000
2025-04-11,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,17050000
2025-04-14,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,46931900
2025-04-15,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,6125950
2025-04-16,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1404600
2025-04-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,5300000
2025-04-21,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,4833181
2025-04-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,667424
2025-04-23,0.0001500000071246177,0.00019999999494757503,0.0001500000071246177,0.00019999999494757503,1205000
2025-04-24,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,5634929
2025-04-25,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,36194333
2025-04-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1710000
2025-04-29,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1551000
2025-04-30,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0001500000071246177,2534948
2025-05-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,450
2025-05-02,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,610000
2025-05-05,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0001500000071246177,6001000
2025-05-06,0.00019999999494757503,0.00019999999494757503,0.0001500000071246177,0.00019999999494757503,22020049
2025-05-07,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2434930
2025-05-08,0.0001500000071246177,0.00019999999494757503,0.0001500000071246177,0.00019999999494757503,459996
2025-05-09,9.999999747378752e-05,0.00019999999494757503,4.999999873689376e-05,0.00019999999494757503,415197366
2025-05-12,9.999999747378752e-05,9.999999747378752e-05,9.999999974752427e-07,9.999999747378752e-05,190146348
