Date,close,high,low,open,volume
2014-07-02,20.392276763916016,20.392276763916016,20.155725606667108,20.269923414493967,722730
2014-07-03,20.384119033813477,20.408590325261223,20.229137299592143,20.408590325261223,329190
2014-07-07,20.375965118408203,20.433063251561723,20.269925950524154,20.392279315254193,73795
2014-07-08,20.2780818939209,20.392278153723396,20.269924795962524,20.343337121780518,31418
2014-07-09,20.30255126953125,20.343336758594976,20.2699244340876,20.310708367343995,176718
2014-07-10,20.15572738647461,20.28623940063092,20.15572738647461,20.28623940063092,154176
2014-07-11,20.139415740966797,20.220985170416427,20.09863024833825,20.18019967778788,131567
2014-07-14,20.204669952392578,20.22913969092575,20.147571821405332,20.172041559938503,86700
2014-07-15,20.229137420654297,20.269922906644624,20.196510587669245,20.229056518679418,81920
2014-07-16,20.220983505249023,20.229139047295675,20.188274211851702,20.229139047295675,66062
2014-07-17,20.13125991821289,20.26177039128011,20.114945720127597,20.220986451874438,58711
2014-07-18,20.17024803161621,20.196513172283904,20.13125794215566,20.188275172056713,28669
2014-07-21,20.16388511657715,20.204670608469108,20.147572475627797,20.204670608469108,15507
2014-07-22,20.1883544921875,20.253609717202682,20.139413462377934,20.1883544921875,53607
2014-07-23,20.245452880859375,20.261767076275518,20.21755725585351,20.22913868544323,26622
2014-07-24,20.180200576782227,20.253612910976543,20.139416638144287,20.24545581208745,39843
2014-07-25,20.066001892089844,20.21282654283069,20.066001892089844,20.180198151196127,54840
2014-07-28,19.984434127807617,20.147572987908628,19.97627702922182,20.08231775502972,58092
2014-07-29,20.07415771484375,20.139412938160376,20.057843520062782,20.057843520062782,47735
2014-07-30,20.090471267700195,20.139413854269417,20.026032840256487,20.0660015302229,21583
2014-07-31,19.88654899597168,20.090471777765433,19.780509833994167,20.090471777765433,70217
2014-08-01,19.76419448852539,20.008902745929507,19.57658591358065,19.788665781007982,34648
2014-08-04,19.72259521484375,19.927333226756303,19.72259521484375,19.927333226756303,25575
2014-08-05,19.7805118560791,19.837609991889096,19.69584325529121,19.7805118560791,15271
2014-08-06,19.723413467407227,19.76419740508935,19.65407890637862,19.75604030639143,29947
2014-08-07,19.772354125976562,19.796825421602737,19.535804491486736,19.72341309053168,91229
2014-08-08,19.8164005279541,19.821293542033608,19.739725674892004,19.76419541271155,19327
2014-08-11,19.796823501586914,19.935491051738154,19.796823501586914,19.8212932390324,25204
2014-08-12,19.829450607299805,19.91917712797682,19.829450607299805,19.853921900886444,14783
2014-08-13,19.96811866760254,19.97627576567238,19.902863438851185,19.93532847135612,24697
2014-08-14,19.976276397705078,19.992590594360927,19.93549246187288,19.976276397705078,32222
2014-08-15,19.93549156188965,19.976275495880667,19.8865489741316,19.97619459389823,14439
2014-08-18,19.97097396850586,19.984352356392126,19.894706733644533,19.943649323030055,20678
2014-08-19,19.927335739135742,19.968119675736638,19.862080507089836,19.968119675736638,30004
2014-08-20,19.89470672607422,19.918362777677107,19.84576569251473,19.918362777677107,9810
2014-08-21,19.902862548828125,19.94364803735347,19.902862548828125,19.902862548828125,24656
2014-08-22,19.845844268798828,19.93548988100689,19.845763366823213,19.927250325952155,26000
2014-08-25,19.976276397705078,20.017061889344703,19.86208013272898,19.959962201049226,49423
2014-08-26,19.992589950561523,20.041530983145655,19.95996155830052,19.976275754431022,39956
2014-08-27,20.066001892089844,20.090471630008423,20.03337350045528,20.03337350045528,55263
2014-08-28,20.03337287902832,20.057844171995153,19.984431848901952,20.057844171995153,34970
2014-08-29,19.984434127807617,20.066003557858124,19.935493092100305,20.01706252215081,54960
2014-09-02,19.943647384643555,19.98443131602683,19.902861897453022,19.98443131602683,26096
2014-09-03,19.984434127807617,19.984434127807617,19.902864697757114,19.935493092100305,19614
2014-09-04,19.825536727905273,19.984432891192565,19.780510106588558,19.91917766235158,28140
2014-09-05,19.845766067504883,19.91102129875302,19.82194821148176,19.82194821148176,11752
2014-09-08,19.8212947845459,19.967304200799873,19.804982143579412,19.886550015834157,36113
2014-09-09,19.911020278930664,19.93549157282311,19.804981117011447,19.837607953060687,26057
2014-09-10,19.7805118560791,19.8620812882966,19.6826282262566,19.829452893086597,39866
2014-09-11,19.902862548828125,19.935490939648403,19.641841645495134,19.707096871328382,51084
2014-09-12,19.88654899597168,20.114943071671334,19.66631357404802,19.780509833994167,57201
2014-09-15,19.723413467407227,19.79682579988105,19.674472431027176,19.79682579988105,14917
2014-09-16,19.88654899597168,19.88654899597168,19.60921544407494,19.69078331214656,18559
2014-09-17,19.927417755126953,19.935493952072495,19.8327157501038,19.862081617440946,35913
2014-09-18,19.902862548828125,19.968117774661373,19.79763863330515,19.79763863330515,16824
2014-09-19,19.943567276000977,19.95988147279883,19.821294813618753,19.829451912017678,7620
2014-09-22,19.88654899597168,19.943648681752112,19.788666931962798,19.943648681752112,10856
2014-09-23,19.862079620361328,19.902863555141455,19.81476907360277,19.88247158775139,12193
2014-09-24,19.788665771484375,19.902944482518688,19.68262505991811,19.86207809308955,37133
2014-09-25,19.772354125976562,19.853923555589677,19.715255991989622,19.78051122451862,5640
2014-09-26,19.853923797607422,19.853923797607422,19.707099133675523,19.826109071398648,18182
2014-09-29,19.984434127807617,19.984434127807617,19.862080760635596,19.862080760635596,52926
2014-09-30,19.9599609375,20.049687457619683,19.853921777564548,19.984432230934637,26390
2014-10-01,20.0089054107666,20.04960844587344,19.903272306584437,20.025463869701014,26074
2014-10-02,19.927335739135742,20.008905168144988,19.845766310126496,20.008905168144988,17182
2014-10-03,20.086917877197266,20.212251899837938,20.01171714487115,20.01171714487115,44664
2014-10-06,20.220609664916992,20.274920070619572,20.170474776056384,20.21225385010689,56872
2014-10-07,20.21225357055664,20.24567523562608,20.120341202625458,20.24567523562608,17959
2014-10-08,20.153762817382812,20.233140659942684,20.078562084975115,20.233140659942684,25431
2014-10-09,20.00336265563965,20.136968034578604,19.95322776829622,20.114574834055286,26795
2014-10-10,19.44353485107422,19.96993839200866,19.21801552335959,19.878027623923703,66867
2014-10-13,16.94520378112793,19.619002147568313,16.51906682283308,19.619002147568313,80034
2014-10-14,17.003694534301758,17.546809755614753,15.048478462607987,17.546809755614753,93193
2014-10-15,18.131702423095703,18.27374807686958,16.58591185995847,17.070537926885475,50547
2014-10-16,19.217933654785156,19.301490206808566,18.131703259606855,18.131703259606855,90465
2014-10-17,19.100955963134766,19.543802991724984,18.85028630017531,19.36833566199121,142047
2014-10-20,19.100955963134766,19.20957836815443,18.482640011102056,18.900421188992432,80822
2014-10-21,19.300655364990234,19.36833539212902,18.96726584943252,19.217933915190656,28361
2014-10-22,19.176156997680664,19.468602551736286,19.176156997680664,19.42682507078798,16155
2014-10-23,19.34243392944336,19.393402330067605,19.217934992938385,19.318203181089928,54958
2014-10-24,19.375019073486328,19.41846835288399,19.308174150852132,19.343267615706935,10840
2014-10-27,19.217933654785156,19.460247496282175,19.217933654785156,19.385046758831976,8787
2014-10-28,19.710830688476562,19.710830688476562,19.25971073957236,19.25971073957236,13700
