Date,close,high,low,open,volume
2025-09-25,12.883692741394043,12.983566712477534,11.984830811517725,11.984830811517725,860
2025-09-26,12.983567237854004,14.981039120600775,12.983567237854004,14.981039120600775,536
2025-09-29,12.983567237854004,12.983567237854004,12.983567237854004,12.983567237854004,0
2025-09-30,14.052214622497559,14.052214622497559,14.052214622497559,14.052214622497559,848
2025-10-01,14.052214622497559,14.052214622497559,14.052214622497559,14.052214622497559,0
2025-10-02,11.185842514038086,12.7338834359626,10.986095513379498,12.7338834359626,1712
2025-10-03,11.185842514038086,11.185842514038086,11.185842514038086,11.185842514038086,0
2025-10-06,12.733882904052734,12.733882904052734,11.385589039106694,11.385589039106694,1061
2025-10-07,9.987360000610352,10.486728000640868,9.987360000610352,10.486728000640868,267
2025-10-08,9.987360000610352,9.987360000610352,9.987360000610352,9.987360000610352,0
2025-10-09,9.987360000610352,9.987360000610352,9.987360000610352,9.987360000610352,0
2025-10-10,11.464068412780762,11.464068412780762,11.464068412780762,11.464068412780762,378
2025-10-13,11.961311340332031,11.961311340332031,11.119447431915102,11.77190947564225,805
2025-10-14,12.343613624572754,12.343613624572754,12.343613624572754,12.343613624572754,660
2025-10-15,11.204202651977539,12.450557491683849,11.204202651977539,12.450557491683849,4541
2025-10-16,14.492501258850098,14.492501258850098,11.204202735486527,11.204202735486527,1146
2025-10-17,14.492501258850098,14.492501258850098,14.492501258850098,14.492501258850098,0
2025-10-20,10.13995361328125,11.993794705834633,10.13995361328125,11.993794705834633,416
2025-10-21,10.13995361328125,10.13995361328125,10.13995361328125,10.13995361328125,0
2025-10-22,10.13995361328125,10.13995361328125,10.13995361328125,10.13995361328125,0
2025-10-23,10.13995361328125,10.13995361328125,10.13995361328125,10.13995361328125,0
2025-10-24,10.658085823059082,10.658085823059082,10.658085823059082,10.658085823059082,183
2025-10-27,10.658085823059082,10.658085823059082,10.658085823059082,10.658085823059082,0
2025-10-28,10.658085823059082,10.658085823059082,10.658085823059082,10.658085823059082,0
2025-10-29,13.13320541381836,13.13320541381836,13.13320541381836,13.13320541381836,880
2025-10-30,12.503530502319336,12.503530502319336,11.434083220047086,11.434083220047086,623
2025-10-31,12.188693046569824,12.188693046569824,12.188693046569824,12.188693046569824,145
2025-11-03,12.188693046569824,12.188693046569824,12.188693046569824,12.188693046569824,136
2025-11-04,9.994829177856445,12.763397317649652,9.994829177856445,12.188693877377956,10614
2025-11-05,13.063241004943848,13.063241004943848,11.98879709395736,11.98879709395736,6516
2025-11-06,9.994829177856445,12.893329258162339,9.994829177856445,11.733929226039981,10590
2025-11-07,12.003789901733398,12.993277747594414,10.908355968281276,10.908355968281276,1131
2025-11-10,12.618471145629883,12.618471145629883,12.618471145629883,12.618471145629883,215
2025-11-11,12.618471145629883,12.618471145629883,12.618471145629883,12.618471145629883,0
2025-11-12,13.243147850036621,13.243147850036621,13.243147850036621,13.243147850036621,198
2025-11-13,13.243147850036621,13.243147850036621,13.243147850036621,13.243147850036621,261
2025-11-14,12.393587112426758,12.393587112426758,12.393587112426758,12.393587112426758,392
2025-11-17,12.393587112426758,12.393587112426758,12.393587112426758,12.393587112426758,113
