Date,close,high,low,open,volume
1989-01-03,3.2857131958007812,3.3426908812770955,3.247728072149905,3.3426908812770955,279600
1989-01-04,3.3334996700286865,3.3334996700286865,3.2949621015890487,3.304596493698958,247600
1989-01-05,3.36240291595459,3.3816717005732406,3.3527685236452642,3.3527685236452642,142000
1989-01-06,3.458747148513794,3.4876503280278364,3.3624032168003177,3.3624032168003177,566400
1989-01-09,3.420208692550659,3.4683806459668656,3.420208692550659,3.449111864600383,340400
1989-01-10,3.3816745281219482,3.439480930312067,3.3816745281219482,3.439480930312067,33200
1989-01-11,3.420208692550659,3.4298430832339,3.3913055205009353,3.3913055205009353,367600
1989-01-12,3.4009406566619873,3.4491126206373695,3.4009406566619873,3.4298438350472167,385200
1989-01-13,3.420208692550659,3.4298430832339,3.4009399111841763,3.4009399111841763,58800
1989-01-16,3.458747148513794,3.4587471485137935,3.4298439689997506,3.4298439689997506,338400
1989-01-17,3.4683828353881836,3.4683828353881836,3.439479645093282,3.439479645093282,60400
1989-01-18,3.5647242069244385,3.574358596672883,3.487649088936883,3.487649088936883,627600
1989-01-19,3.5647242069244385,3.574358596672883,3.535821037679105,3.574358596672883,352400
1989-01-20,3.5454578399658203,3.56472663257433,3.535823443661565,3.54545783996582,77600
1989-01-23,3.526188611984253,3.5550917973283864,3.506919821754831,3.506919821754831,315600
1989-01-24,3.5936291217803955,3.5936291217803955,3.526188360781836,3.526188360781836,272000
1989-01-25,3.5743603706359863,3.603263554226035,3.5743603706359863,3.603263554226035,72800
1989-01-26,3.6418020725250244,3.6514364695422863,3.5743612934041904,3.5839956904214523,167600
1989-01-27,3.6899755001068115,3.6996099008903807,3.6610722977561054,3.6610722977561054,147600
1989-01-30,3.6899755001068115,3.6899755001068115,3.670706698539674,3.6899755001068115,182400
1989-01-31,3.7188761234283447,3.728510517530491,3.670704152917615,3.670704152917615,152800
1989-02-01,3.7188761234283447,3.747779305734783,3.689972941121907,3.718876123428345,186800
1989-02-02,3.6899755001068115,3.7092443016739494,3.680341099323243,3.7092443016739494,95200
1989-02-03,3.7766835689544678,3.7766835689544673,3.689973997218268,3.6996083940778455,575200
1989-02-06,3.7766835689544678,3.795952362673623,3.757414775235312,3.7670491720948895,300000
1989-02-07,3.8152196407318115,3.8537572128604154,3.795950854667509,3.795950854667509,218000
1989-02-08,3.7670466899871826,3.8344874235675155,3.7574122994757064,3.795949861521611,193600
1989-02-09,3.7574121952056885,3.795949756182157,3.7477778049615713,3.7477778049615713,85600
1989-02-10,3.7766835689544678,3.8152211563927785,3.7766835689544673,3.795952362673623,250000
1989-02-13,3.795949935913086,3.8537562801148084,3.776681154512512,3.776681154512512,238800
1989-02-14,3.8055851459503174,3.8344883242739907,3.7959507531757595,3.8152195387248753,260000
1989-02-15,3.834487199783325,3.84412158973253,3.805584029935712,3.805584029935712,86400
1989-02-16,3.834487199783325,3.873024759580143,3.834487199783325,3.853755979681734,128000
1989-02-17,3.8730268478393555,3.8922956381271137,3.8441236624077186,3.8441236624077186,87200
1989-02-21,3.8537564277648926,3.8730252099037172,3.8344876456260684,3.8730252099037172,252400
