Date,close,high,low,open,volume
1994-05-18,32.64354705810547,34.27572441101074,32.64354705810547,32.64354705810547,89750
1994-05-19,34.27572250366211,34.27572250366211,32.64354524158296,32.64354524158296,16025
1994-05-20,33.459625244140625,34.27571366472942,32.64353682355183,34.27571366472942,14500
1994-05-23,32.64354705810547,34.27572441101074,32.64354705810547,34.27572441101074,8025
1994-05-24,32.64354705810547,34.27572441101074,32.64354705810547,32.64354705810547,5625
1994-05-25,34.27572250366211,34.27572250366211,32.64354524158296,32.64354524158296,2975
1994-05-26,32.64354705810547,34.27572441101074,32.64354705810547,34.27572441101074,2425
1994-05-27,32.64354705810547,34.27572441101074,32.64354705810547,34.27572441101074,1800
1994-05-31,32.64354705810547,34.27572441101074,32.64354705810547,34.27572441101074,3750
1994-06-01,32.64354705810547,32.64354705810547,32.64354705810547,32.64354705810547,10575
1994-06-02,34.27572250366211,34.27572250366211,32.64354524158296,32.64354524158296,175
1994-06-03,32.64354705810547,34.27572441101074,32.64354705810547,34.27572441101074,6500
1994-06-06,33.459625244140625,34.27571366472942,32.64353682355183,34.27571366472942,3150
1994-06-07,33.459625244140625,34.27571366472942,32.64353682355183,34.27571366472942,3725
1994-06-08,32.64354705810547,34.27572441101074,32.64354705810547,34.27572441101074,2525
1994-06-09,32.64354705810547,32.64354705810547,32.64354705810547,32.64354705810547,0
1994-06-10,34.27572250366211,34.27572250366211,32.64354524158296,32.64354524158296,575
1994-06-13,32.64354705810547,34.27572441101074,32.64354705810547,32.64354705810547,3075
1994-06-14,32.64354705810547,34.27572441101074,32.64354705810547,33.867680072784424,17950
1994-06-15,32.64354705810547,33.459635734558105,32.64354705810547,32.64354705810547,10750
1994-06-16,32.64354705810547,34.27572441101074,32.64354705810547,33.459635734558105,4625
1994-06-17,32.64354705810547,34.27572441101074,32.64354705810547,34.27572441101074,3725
1994-06-20,32.64354705810547,33.459635734558105,32.64354705810547,32.64354705810547,3175
1994-06-21,32.64354705810547,32.64354705810547,32.64354705810547,32.64354705810547,1425
1994-06-22,34.27572250366211,34.27572250366211,32.64354524158296,32.64354524158296,575
1994-06-23,32.64354705810547,33.459635734558105,32.64354705810547,32.64354705810547,1550
1994-06-24,32.64354705810547,32.64354705810547,32.64354705810547,32.64354705810547,225
1994-06-27,34.27572250366211,34.27572250366211,32.64354524158296,32.64354524158296,6175
1994-06-28,32.64354705810547,34.27572441101074,32.64354705810547,34.27572441101074,600
1994-06-29,32.64354705810547,34.27572441101074,32.64354705810547,32.64354705810547,2975
1994-06-30,32.64354705810547,34.27572441101074,32.64354705810547,32.64354705810547,1725
1994-07-01,33.459625244140625,33.459625244140625,32.64353682355183,32.64353682355183,1200
1994-07-05,32.64354705810547,34.27572441101074,32.64354705810547,34.27572441101074,2925
1994-07-06,32.64354705810547,33.05159139633179,32.64354705810547,32.64354705810547,1050
1994-07-07,32.64354705810547,32.64354705810547,31.011369705200195,32.64354705810547,6225
1994-07-08,31.0113582611084,32.64353501169305,31.0113582611084,32.64353501169305,250
1994-07-11,32.64354705810547,32.64354705810547,31.011369705200195,31.011369705200195,775
1994-07-12,31.0113582611084,32.64353501169305,31.0113582611084,32.64353501169305,1025
1994-07-13,31.0113582611084,31.0113582611084,31.0113582611084,31.0113582611084,0
1994-07-14,31.0113582611084,31.0113582611084,31.0113582611084,31.0113582611084,2375
1994-07-15,27.747011184692383,32.64354257022633,26.930922620436725,31.011365441715018,21275
1994-07-18,28.56309700012207,29.787229728698733,28.56309700012207,28.56309700012207,2875
1994-07-19,28.56309700012207,29.787229728698733,28.56309700012207,28.56309700012207,2275
1994-07-20,30.195280075073242,30.195280075073242,30.195280075073242,30.195280075073242,750
1994-07-21,30.195280075073242,30.195280075073242,30.195280075073242,30.195280075073242,675
1994-07-22,27.747011184692383,30.19527687745936,27.747011184692383,27.747011184692383,550
1994-07-25,30.195280075073242,30.195280075073242,30.195280075073242,30.195280075073242,100
1994-07-26,30.195280075073242,30.195280075073242,30.195280075073242,30.195280075073242,1250
1994-07-27,30.195280075073242,30.195280075073242,30.195280075073242,30.195280075073242,0
1994-07-28,29.379186630249023,29.379186630249023,29.379186630249023,29.379186630249023,250
1994-07-29,27.747011184692383,27.747011184692383,27.747011184692383,27.747011184692383,500
1994-08-01,30.195280075073242,30.195280075073242,30.195280075073242,30.195280075073242,300
1994-08-02,26.93092155456543,28.563098618478488,26.93092155456543,27.747010086521957,2750
1994-08-03,26.522876739501953,27.74700951209435,26.114832481971153,26.114832481971153,1900
1994-08-04,26.93092155456543,27.747010086521957,26.114833022608902,27.747010086521957,1100
1994-08-05,27.338970184326172,28.56310317765421,26.930925853216827,27.747014515435517,10650
1994-08-08,28.56309700012207,28.56309700012207,28.155052757263185,28.56309700012207,1050
1994-08-09,26.93092155456543,28.563098618478488,26.93092155456543,28.563098618478488,3400
1994-08-10,26.93092155456543,28.563098618478488,26.93092155456543,26.93092155456543,175
1994-08-11,26.93092155456543,28.563098618478488,26.93092155456543,26.93092155456543,2150
1994-08-12,26.93092155456543,28.563098618478488,26.93092155456543,27.747010086521957,1550
1994-08-15,28.56309700012207,28.56309700012207,26.930920028686526,26.930920028686526,10750
1994-08-16,27.747011184692383,28.56309974894804,27.747011184692383,28.56309974894804,1050
1994-08-17,28.56309700012207,28.56309700012207,27.7470085144043,28.56309700012207,350
1994-08-18,28.56309700012207,28.56309700012207,26.930920028686526,26.930920028686526,13025
1994-08-19,28.56309700012207,28.56309700012207,26.930920028686526,28.56309700012207,26400
1994-08-22,28.56309700012207,28.56309700012207,28.56309700012207,28.56309700012207,275
1994-08-23,28.56309700012207,28.56309700012207,26.930920028686526,28.56309700012207,3525
1994-08-24,26.114837646484375,26.93092632293701,23.666571617126465,25.29874897003174,81275
1994-08-25,26.93092155456543,29.379187150435015,25.298744490652375,25.298744490652375,16825
1994-08-26,28.56309700012207,29.379185485839844,26.930920028686526,26.930920028686526,19150
1994-08-29,30.195280075073242,31.0113687257509,26.930925472362624,26.930925472362624,10925
1994-08-30,31.0113582611084,32.64353501169305,29.379181510523743,29.379181510523743,35925
1994-08-31,31.0113582611084,32.64353501169305,31.0113582611084,32.64353501169305,11125
1994-09-01,29.379186630249023,32.643540700276695,29.379186630249023,30.195275147755943,3850
1994-09-02,31.82745933532715,31.82745933532715,29.379193232609676,29.379193232609676,1725
1994-09-06,29.379186630249023,31.827452182769775,29.379186630249023,29.379186630249023,625
1994-09-07,31.0113582611084,31.827446636400722,29.379181510523743,29.379181510523743,5275
1994-09-08,31.0113582611084,31.0113582611084,29.379181510523743,29.379181510523743,6100
1994-09-09,31.0113582611084,31.827446636400722,29.379181510523743,29.379181510523743,7200
1994-09-12,31.0113582611084,31.0113582611084,29.379181510523743,29.379181510523743,2450
1994-09-13,29.379186630249023,29.379186630249023,29.379186630249023,29.379186630249023,1025
1994-09-14,31.0113582611084,31.0113582611084,29.379181510523743,29.379181510523743,4675
1994-09-15,28.56309700012207,28.56309700012207,26.11483154296875,27.7470085144043,5350
1994-09-16,27.747011184692383,28.56309974894804,27.747011184692383,27.747011184692383,6250
1994-09-19,27.747011184692383,28.56309974894804,27.747011184692383,28.56309974894804,11600
1994-09-20,27.747011184692383,29.3791883132037,26.930922620436725,27.747011184692383,19775
1994-09-21,26.93092155456543,29.379187150435015,26.93092155456543,26.93092155456543,33725
1994-09-22,29.379186630249023,29.379186630249023,26.93092107772827,26.93092107772827,3225
1994-09-23,26.93092155456543,29.379187150435015,26.93092155456543,26.93092155456543,1675
1994-09-26,26.93092155456543,26.93092155456543,26.93092155456543,26.93092155456543,525
1994-09-27,26.93092155456543,29.379187150435015,26.93092155456543,26.93092155456543,250
1994-09-28,26.93092155456543,29.379187150435015,26.93092155456543,29.379187150435015,2325
1994-09-29,29.379186630249023,29.379186630249023,26.93092107772827,29.379186630249023,6350
1994-09-30,29.379186630249023,29.379186630249023,26.93092107772827,26.93092107772827,15300
1994-10-03,26.93092155456543,28.155054352500223,26.93092155456543,27.338965820543695,9425
1994-10-04,28.15505599975586,28.15505599975586,26.930923130201258,26.930923130201258,200
1994-10-05,26.93092155456543,26.93092155456543,26.93092155456543,26.93092155456543,2875
1994-10-06,26.114837646484375,27.74701499938965,26.114837646484375,27.74701499938965,2550
1994-10-07,26.114837646484375,27.74701499938965,26.114837646484375,26.114837646484375,1600
1994-10-10,26.93092155456543,27.747010086521957,26.114833022608902,26.114833022608902,750
1994-10-11,26.114837646484375,26.522881984710693,26.114837646484375,26.522881984710693,5650
1994-10-12,26.114837646484375,27.74701499938965,26.114837646484375,26.114837646484375,1025
1994-10-13,26.114837646484375,26.93092632293701,26.114837646484375,26.114837646484375,5150
