Date,close,high,low,open,volume
2016-07-06,12.061776161193848,12.070618464441026,11.805330813790443,11.805330813790443,75800
2016-07-07,11.757582664489746,12.2032678087364,11.734591823909344,12.070623089259854,51500
2016-07-08,12.044092178344727,12.121025712990285,11.416242987601551,11.778803633477505,36300
2016-07-11,11.831865310668945,12.070624483987991,11.743435487466753,12.070624483987991,55700
2016-07-12,11.53120231628418,11.955664191012271,11.495830563667598,11.84954808983342,52000
2016-07-13,11.805334091186523,11.99103600419381,11.637317632912303,11.708061138502783,35400
2016-07-14,12.035247802734375,12.044090950104913,11.663844046461316,11.787645579661985,31800
2016-07-15,11.716901779174805,11.946818544787744,11.655001435867064,11.805331563896374,44300
2016-07-18,11.761116981506348,11.776150163371273,11.610786849515003,11.716902087980255,15600
2016-07-19,11.522356033325195,11.796487674039307,11.389712207923163,11.548885473068703,57200
2016-07-20,11.142114639282227,11.522360823742062,11.097899731322926,11.398560093451094,65200
2016-07-21,11.281830787658691,11.372028202277688,11.142112248221153,11.142112248221153,42600
2016-07-22,11.097898483276367,11.212856893710873,11.035997281762938,11.212856893710873,17200
2016-07-25,10.638062477111816,10.894507845443558,10.589426853632155,10.894507845443558,146000
2016-07-26,11.08021354675293,11.221700579039855,10.726495966035618,10.921041057094756,331500
2016-07-27,11.327815055847168,11.416244016553701,10.814923373101188,11.283600153829346,151600
2016-07-28,11.47814655303955,11.592221173707129,11.257072844298458,11.469304245620155,105500
2016-07-29,11.743430137634277,11.876074812010009,11.672686648632117,11.716901540090694,190400
2016-08-01,12.813426971435547,12.932806930112456,12.079462611415138,12.079462611415138,108700
2016-08-02,12.291698455810547,13.034506287594999,12.114839649035513,12.291698455810547,228300
2016-08-03,12.0706205368042,12.344752224424433,11.982191585848234,12.344752224424433,83500
2016-08-04,11.991034507751465,12.371280592014534,11.982191359823974,12.238636746418184,176400
2016-08-05,11.68153190612793,12.044092563601172,11.61963155289954,11.929134162370548,146400
2016-08-08,11.566572189331055,12.070619793041818,11.566572189331055,12.070619793041818,108900
2016-08-09,11.646162033081055,11.74343415288555,11.560385333588627,11.716905546271452,113800
2016-08-10,11.672688484191895,11.920290734635532,11.655003030824728,11.831861781141612,114700
2016-08-11,11.540043830871582,11.796489211854107,11.504672083264646,11.734588864374217,124700
2016-08-12,11.593101501464844,11.761117941918418,11.495829402427367,11.734589340968018,118200
2016-08-15,11.593101501464844,11.805332839055096,11.566572900514444,11.610787797651122,115300
2016-08-16,11.292439460754395,11.708057205656276,11.219042866443372,11.708057205656276,176400
2016-08-17,11.204010009765625,11.354340123813692,11.062523042033057,11.292439786262905,151700
2016-08-18,11.46045970916748,11.495831464556025,11.1686425163797,11.301286388254447,230500
2016-08-19,11.230544090270996,11.49583270599835,11.14211511391472,11.425089187581623,198500
2016-08-22,11.23938274383545,11.433927763305274,11.053680871461735,11.407398322016942,221100
2016-08-23,11.142114639282227,11.478145915782761,11.111163613380258,11.478145915782761,121100
2016-08-24,10.682278633117676,11.142112227013603,10.648675344076892,11.142112227013603,192800
2016-08-25,10.779552459716797,11.058989582772094,10.523107020035143,10.646908586661493,132300
2016-08-26,10.611536979675293,11.062527503710498,10.41699189891574,10.876825572833013,139900
2016-08-29,10.593850135803223,10.94756852295601,10.443520812175036,10.549636075322127,169600
2016-08-30,10.107486724853516,10.611534335945661,10.063271829787947,10.593848040587842,168500
2016-08-31,9.983685493469238,10.09864388683314,9.771455002641577,10.09864388683314,150200
2016-09-01,10.708806037902832,10.735335479967143,9.9040981818556,9.992527968745406,101400
2016-09-02,10.912196159362793,11.080211772466686,10.79723775320577,10.947567911770406,103300
2016-09-06,11.186325073242188,11.303936572175461,11.05368123574483,11.221696819463412,156500
2016-09-07,10.9475679397583,11.31897176265231,10.867981285805426,11.31897176265231,54800
2016-09-08,10.638062477111816,10.956409033198767,10.567318985387814,10.94756588590103,123500
2016-09-09,10.160545349121094,10.558477773856843,10.063273240999186,10.549635468266922,126100
2016-09-12,10.620378494262695,10.699965144288413,9.983686137386023,10.151701742628822,162700
2016-09-13,10.381616592407227,10.655748241699364,10.21360101875191,10.585004753494083,82900
2016-09-14,10.178231239318848,10.514263294821511,10.169388090754,10.434676644396003,47500
2016-09-15,10.36392879486084,10.523101185609875,10.125168943744221,10.195912415927951,61400
2016-09-16,9.691868782043457,10.425833227450997,9.656497032023662,10.3108748290544,207500
2016-09-19,9.895258903503418,9.97484557415649,9.808598386863844,9.859887143583082,72100
2016-09-20,9.92178726196289,10.06327428604385,9.833357450247698,9.88641550594265,41600
2016-09-21,10.36392879486084,10.416985977334281,10.00136828908705,10.089797207652357,71300
2016-09-22,10.328561782836914,10.620378949898038,10.223330334918947,10.523105998658265,100800
2016-09-23,10.01905632019043,10.34624517428072,9.992527722109847,10.337402027144217,80600
2016-09-26,9.930624961853027,10.160541690995412,9.868724628364228,10.125169951383414,44700
