Date,close,high,low,open,volume
2025-02-18,14.476253509521484,14.635005965203373,14.386955016640604,14.386955016640604,182800
2025-02-19,14.426643371582031,14.456409220959854,14.138904304291632,14.386955256998503,236200
2025-02-20,14.486176490783691,14.863213118549899,14.18851514854361,14.456409694192159,214400
2025-02-21,14.367111206054688,14.605240847742145,14.317501770849152,14.605240847742145,213300
2025-02-24,14.277812957763672,14.565552020606532,14.138904085748772,14.396877299673895,231700
2025-02-25,14.238125801086426,14.367111470481992,14.19843768444794,14.208359003928058,106200
2025-02-26,14.238125801086426,14.317502034363393,14.138905036370545,14.238125801086426,40000
2025-02-27,14.297657012939453,14.367110978116758,14.238125313141566,14.238125313141566,63000
2025-02-28,14.386956214904785,14.426644332130811,14.13890524568229,14.23812601186703,97500
2025-03-03,14.31750202178955,14.386955989286069,13.940464440935402,14.248047108053695,71300
2025-03-04,14.059527397155762,14.178591735164906,13.394750800258603,14.12898135776795,106200
2025-03-05,13.990073204040527,14.173630367247679,13.682489626282578,13.900774715457922,61000
2025-03-06,13.78171157836914,14.054567253896009,13.593192320241334,13.970229890257635,83600
2025-03-07,13.900775909423828,14.178592717357006,13.66860000841484,13.682490801499533,73700
2025-03-10,13.523737907409668,13.999995277209917,13.444361679109626,13.999995277209917,140400
2025-03-11,13.642802238464355,13.766827713359486,13.578309407864172,13.662646768642432,109400
2025-03-12,13.78171157836914,14.049606121183244,13.578309868342352,13.682490816592471,141600
2025-03-13,14.059527397155762,14.109137774552716,13.404673064985841,13.692412118401087,103600
2025-03-14,13.78171157836914,14.12402121939609,13.613036851092392,14.099216502071577,94100
2025-03-17,14.525863647460938,14.595317609109527,13.684474321572731,13.712255906232166,200600
2025-03-18,14.287734985351562,14.654851240585465,13.999995908234766,14.515942361679683,151000
2025-03-19,14.128981590270996,14.367110270207872,13.55350347397058,14.367110270207872,82100
2025-03-20,14.377032279968262,14.709420577988086,14.14882586897158,14.14882586897158,148400
2025-03-21,14.386956214904785,14.545708683808886,14.297657714586391,14.367111683172096,734500
2025-03-24,14.347267150878906,14.42664338009279,14.175615558428259,14.238125072269643,42400
2025-03-25,14.466331481933594,14.496097331302709,14.216296265506585,14.406799783195362,78600
2025-03-26,14.17859172821045,14.615160967363181,14.16370833112689,14.535784742062685,56400
2025-03-27,14.456409454345703,14.515942100301741,14.019840186878875,14.019840186878875,71000
2025-03-28,14.436567306518555,14.535787131333475,14.248048030763224,14.535787131333475,109300
2025-03-31,14.327422142028809,14.515941389796138,14.30757855850761,14.386954785070929,107300
2025-04-01,14.396878242492676,14.476254475630993,14.094255762253251,14.357190125923516,78500
2025-04-02,14.377032279968262,14.456408505205301,14.128981339542698,14.267890206827142,110400
2025-04-03,13.662647247314453,14.277813510797989,13.662647247314453,14.158749164275948,136200
2025-04-04,12.799429893493652,13.325298640224325,12.561301185298277,13.325298640224325,172300
2025-04-07,12.710131645202637,12.997870721823682,12.333094071313107,12.551378235481266,85900
2025-04-08,12.7498197555542,13.077246947904026,12.63075446175488,13.032597699289111,71100
2025-04-09,13.523737907409668,13.647763382408392,12.452157879119829,12.55137769137524,71700
2025-04-10,12.7498197555542,13.315375643024023,12.501768794911039,13.315375643024023,63300
2025-04-11,12.610909461975098,12.945282013425913,12.506727578149968,12.710130213595297,75700
2025-04-14,12.194186210632324,12.710132706260158,12.035433733897422,12.710132706260158,193900
2025-04-15,12.209097862243652,12.25880936347225,12.010252805497277,12.1792713407737,97700
