Date,close,high,low,open,volume
1989-01-03,0.6892228722572327,0.6892228722572327,0.6814787282765565,0.6836911865042055,1689600
1989-01-04,0.7041050791740417,0.7041050791740417,0.6874463706625151,0.6885574212002833,2592000
1989-01-05,0.7018837928771973,0.7029943007146818,0.7007732850397128,0.7018837928771973,3289600
1989-01-06,0.7063267230987549,0.7085477398950336,0.6996631304363922,0.6996631304363922,5702400
1989-01-09,0.7074369192123413,0.7085474271202682,0.7063264113044145,0.7085474271202682,3500800
1989-01-10,0.7096580862998962,0.7096580862998962,0.7063265618659634,0.7074370700106077,1369600
1989-01-11,0.7085474729537964,0.7096579809335581,0.7063264569942728,0.7074369649740345,2310400
1989-01-12,0.7063267230987549,0.709658248293173,0.7063267230987549,0.7085477398950336,2022400
1989-01-13,0.7074369192123413,0.709657935028195,0.7052153611232006,0.7052153611232006,2214400
1989-01-16,0.7141001224517822,0.71632168102559,0.7096580898509777,0.7096580898509777,3366400
1989-01-17,0.7163215279579163,0.7163215279579163,0.7129894619459223,0.7129894619459223,4256000
1989-01-18,0.7263164520263672,0.7263164520263672,0.7152108335203716,0.7174318487669411,3481600
1989-01-19,0.7285378575325012,0.732980432678565,0.7263168410961885,0.7285378575325012,5017600
1989-01-20,0.7285378575325012,0.7285378575325012,0.7263168410961885,0.7285378575325012,2131200
1989-01-23,0.7240955829620361,0.7285376143519435,0.7218740249938248,0.7285376143519435,1728000
1989-01-24,0.7240955829620361,0.7285376143519435,0.7196530092988711,0.7240955829620361,5164800
1989-01-25,0.7141001224517822,0.726316796650806,0.7085475817007765,0.726316796650806,2598400
1989-01-26,0.7240955829620361,0.7263165986569898,0.7140999277882292,0.7163214857564405,3808000
1989-01-27,0.7263164520263672,0.7307584825195061,0.7240954367797977,0.7240954367797977,4268800
1989-01-30,0.722985029220581,0.7263170973239647,0.722985029220581,0.7240960801041288,3225600
1989-01-31,0.7252062559127808,0.728537780213679,0.7240957478124813,0.7274272721133795,2156800
1989-02-01,0.7352012991905212,0.7363118071822196,0.7252061849919081,0.7252061849919081,3520000
1989-02-02,0.7363113760948181,0.7374218834363488,0.7329798540702256,0.736311376094818,2195200
1989-02-03,0.7296479344367981,0.7374220296418611,0.7285374268750916,0.7352010145184482,1216000
1989-02-06,0.7296479344367981,0.7318689495602109,0.7263164117516788,0.7285374268750916,550400
1989-02-07,0.7307584285736084,0.7318689361149135,0.7263163984083881,0.7285374134909983,1715200
1989-02-08,0.7329800724983215,0.7329800724983215,0.7296480072077628,0.7296480072077628,1836800
1989-02-09,0.7285378575325012,0.7307588739688138,0.724095824659876,0.7307588739688138,2393600
1989-02-10,0.7196530103683472,0.728537615434623,0.7196530103683472,0.7274271075854959,3948800
1989-02-13,0.7218738198280334,0.7229843273598898,0.7174317897006078,0.7196528047643207,1139200
1989-02-14,0.7218738198280334,0.7263163922285625,0.7218738198280334,0.7218738198280334,3008000
1989-02-15,0.7252062559127808,0.7274272721133795,0.7196531731379024,0.7207636812382019,2771200
1989-02-16,0.7240955829620361,0.7274271065044667,0.7240955829620361,0.7274271065044667,1164800
1989-02-17,0.7252062559127808,0.7263167640130802,0.7240957478124813,0.7240957478124813,1523200
1989-02-21,0.722985029220581,0.7240960801041288,0.722985029220581,0.7240960801041288,5715200
1989-02-22,0.7163215279579163,0.7229845754353252,0.7163215279579163,0.7229845754353252,2105600
1989-02-23,0.7185425758361816,0.7185425758361816,0.7107684778257978,0.7163215599113045,2867200
1989-02-24,0.7163215279579163,0.7185425437837193,0.7140999698588237,0.7185425437837193,4262400
1989-02-27,0.7129892110824585,0.7185422909664182,0.7129892110824585,0.7185422909664182,921600
1989-02-28,0.7174322605133057,0.7174322605133057,0.7085476521548544,0.7118791769367263,4403200
1989-03-01,0.7141001224517822,0.7196532054761935,0.7141001224517823,0.7174321891757912,1446400
1989-03-02,0.7163215279579163,0.7174320358708178,0.7118789540330208,0.7140999698588237,2163200
1989-03-03,0.7163215279579163,0.7174320358708178,0.7129894619459223,0.7140999698588237,288000
1989-03-06,0.7263164520263672,0.7263164520263672,0.7140997836239388,0.7174318487669411,6649600
1989-03-07,0.7218738198280334,0.7263163922285625,0.7207633122961771,0.7252058846967061,3948800
1989-03-08,0.7196530103683472,0.7274271075854959,0.7196530103683472,0.7229845339157287,1401600
1989-03-09,0.7163215279579163,0.7196530516966207,0.7152110200450148,0.7174320358708178,2176000
1989-03-10,0.7218738198280334,0.7229843273598898,0.7129892173000788,0.7152107746368951,1472000
1989-03-13,0.7307584285736084,0.7340904934706318,0.7218738259700597,0.7218738259700597,1766400
1989-03-14,0.7340906262397766,0.7352011339819304,0.730758560740109,0.730758560740109,1619200
1989-03-15,0.7440858483314514,0.7440858483314514,0.7352012428059215,0.7352012428059215,1388800
1989-03-16,0.7429752945899963,0.7463068181040625,0.7418647867519743,0.7451963102660405,4025600
1989-03-17,0.7318692803382874,0.7352013468024965,0.730758772274672,0.730758772274672,2950400
1989-03-20,0.7218738198280334,0.7285374072922752,0.7207633122961771,0.7274268997604189,4979200
1989-03-21,0.722985029220581,0.7274276059338826,0.722985029220581,0.7263170973239647,1171200
1989-03-22,0.7274271845817566,0.7274271845817566,0.724095660681742,0.724095660681742,1081600
1989-03-23,0.7307584285736084,0.7318689361149135,0.7274269059496932,0.7274269059496932,1120000
1989-03-27,0.7318692803382874,0.7340908387388811,0.7296482642110567,0.7318692803382874,812800
1989-03-28,0.737421989440918,0.737421989440918,0.7285373871584973,0.7296478946596637,5024000
1989-03-29,0.7774026989936829,0.7774026989936829,0.7329797031161267,0.7352007173417797,5420800
1989-03-30,0.7707396745681763,0.7762922141704216,0.7618550689312903,0.7762922141704216,12358400
1989-03-31,0.7740710973739624,0.7740710973739624,0.7685185584958877,0.7685185584958877,4096000
1989-04-03,0.7740710973739624,0.7740710973739624,0.7662970006714354,0.7740710973739624,4672000
1989-04-04,0.7878902554512024,0.7912338365312672,0.7734032179285756,0.7756319092170879,3724800
1989-04-05,0.8046061396598816,0.8068353740186238,0.7890047640308866,0.7890047640308866,2643200
1989-04-06,0.8001493215560913,0.8046067051120172,0.8001493215560914,0.8046067051120172,1689600
1989-04-07,0.8068355321884155,0.8090642228370306,0.8001489160954302,0.8001489160954302,1734400
1989-04-10,0.8046061396598816,0.8046061396598817,0.800148759236464,0.8023774494481728,806400
1989-04-11,0.7956912517547607,0.8023778700419398,0.7956912517547607,0.8023778700419398,1132800
1989-04-12,0.8090643286705017,0.8101786741405765,0.7979203298225428,0.7990346752926176,1920000
1989-04-13,0.8057210445404053,0.8090646263279551,0.8057210445404052,0.8090646263279551,1420800
1989-04-14,0.8023771047592163,0.8135210951775055,0.8012627601320673,0.8090637166689096,3648000
1989-04-17,0.7979199886322021,0.802377368606527,0.7979199886322021,0.802377368606527,2336000
1989-04-18,0.8068355321884155,0.8068355321884155,0.8001489160954302,0.8001489160954302,4486400
1989-04-19,0.8135215044021606,0.8146358495898572,0.8046061987535148,0.8068354332759813,1638400
1989-04-20,0.8146361112594604,0.8146361112594603,0.8090643835312806,0.8135217657138244,384000
1989-04-21,0.8146361112594604,0.8190940375892523,0.8124074201681885,0.8124074201681885,2675200
1989-04-24,0.8157514929771423,0.8157514929771424,0.8124079101762869,0.8146366026118064,697600
1989-04-25,0.8146361112594604,0.8213227286805242,0.8146361112594603,0.8179796920436163,1587200
1989-04-26,0.8202083706855774,0.8202083706855774,0.8135217533660045,0.8146360988947268,902400
1989-04-27,0.8224376440048218,0.8246668807877403,0.8179802587342346,0.8179802587342346,2771200
1989-04-28,0.8447256684303284,0.8447256684303284,0.822437123734168,0.822437123734168,4102400
1989-05-01,0.8391531109809875,0.842496690829892,0.8302378049624018,0.842496690829892,1804800
1989-05-02,0.8380390405654907,0.8424969671102208,0.8369246949661266,0.8369246949661266,1132800
1989-05-03,0.8313519954681396,0.8369242647478261,0.8291233054150627,0.8358099197212877,844800
1989-05-04,0.829123318195343,0.8302376632390582,0.8280089731516279,0.829123318195343,2265600
1989-05-05,0.8157514929771423,0.8358108131919701,0.8157514929771424,0.8324672303911147,2028800
1989-05-08,0.8246663808822632,0.8268950721665437,0.8157510715978457,0.8157510715978457,838400
1989-05-09,0.8235516548156738,0.8268952365540971,0.8213229630883273,0.8224373089520006,460800
1989-05-10,0.8280091285705566,0.8280091285705566,0.8157507866417725,0.822436858159052,806400
1989-05-11,0.8280091285705566,0.8324665095820764,0.8246660928119169,0.8324665095820764,1081600
1989-05-12,0.8447256684303284,0.8458400140430443,0.8291237415577442,0.8291237415577442,3673600
1989-05-15,0.8514118790626526,0.8514118790626526,0.8447252644369775,0.8447252644369775,1830400
1989-05-16,0.8603276014328003,0.8603276014328003,0.8536409835615816,0.8536409835615816,2438400
1989-05-17,0.8770431280136108,0.8870733245853476,0.8647847848607184,0.8647847848607184,6368000
1989-05-18,0.8759287595748901,0.8803866850612447,0.87592875957489,0.8792723397264423,960000
1989-05-19,0.8792721629142761,0.8859582335785935,0.8770429285458012,0.8781578178035565,2732800
