Date,close,high,low,open,volume
2005-08-17,16.91043472290039,16.924038269684107,15.563584986681452,15.577189830894524,4016300
2005-08-18,17.910369873046875,18.060019287608693,16.495498316744907,16.52950913450865,2172500
2005-08-19,18.19606590270996,18.29129723431303,17.617872894913635,17.617872894913635,1122600
2005-08-22,18.400135040283203,18.400135040283203,17.747117913072202,17.88996492311347,932800
2005-08-23,17.651884078979492,18.366121623129384,17.372991224793,18.298098690965222,1037700
2005-08-24,16.760786056518555,17.277758522213706,16.760786056518555,16.869622228514427,1372900
2005-08-25,16.18939781188965,16.48189555234691,16.18939781188965,16.257420753438034,1869300
2005-08-26,16.35944938659668,16.39346149541926,15.992127693317833,16.05334819176919,1050500
2005-08-29,18.16205406188965,18.16205406188965,16.325441386892443,16.325441386892443,853000
2005-08-30,17.685895919799805,17.81513936864786,17.36618980678577,17.54985004759874,794900
2005-08-31,17.753917694091797,17.855951442850756,17.44781515038541,17.529442927850283,1145600
2005-09-01,18.284494400024414,18.366122180584906,17.604267652595343,17.604267652595343,514300
2005-09-02,18.19606590270996,18.236879145192766,17.685895830671367,17.685895830671367,610200
2005-09-06,17.515838623046875,18.22327505816136,17.277759003636056,17.889962812528484,475300
2005-09-07,17.291362762451172,17.563453182911054,17.19613143964758,17.413803776015484,320900
2005-09-08,17.27775764465332,17.447814316938153,17.10089854978556,17.291362489819175,606200
2005-09-09,17.733510971069336,17.75391824042091,17.257353029731874,17.257353029731874,514800
2005-09-12,18.332109451293945,18.332109451293945,17.821939443900938,17.821939443900938,405500
2005-09-13,18.53618049621582,18.876293899816112,18.114439304882406,18.16205627122737,944200
2005-09-14,18.87628746032715,18.998728451442272,18.29809461196642,18.29809461196642,583400
2005-09-15,18.985130310058594,19.100768920549655,18.57699396141781,18.706237419597155,343300
2005-09-16,19.100765228271484,19.318437559488117,18.910301289742215,18.97152179507557,397900
2005-09-19,19.141578674316406,19.243613715935307,18.774256935748497,19.1687883647293,356500
2005-09-20,18.78786277770996,19.141579689837215,18.733444691426573,19.141579689837215,474600
2005-09-21,18.86268424987793,19.046345752445266,18.658616778644895,18.753848092229735,366000
2005-09-22,18.740245819091797,19.100766451653673,18.706235001696882,18.726642270591544,445800
2005-09-23,18.883094787597656,19.21640574032232,18.63821274174706,18.67222485779829,371700
2005-09-26,18.97832679748535,19.318440185603116,18.883095463989854,18.883095463989854,302500
2005-09-27,18.95111656188965,19.400066086840088,18.876291208588082,19.02594061776173,429000
2005-09-28,18.94431495666504,19.03274386194086,18.77425827177115,18.855884753959675,588200
2005-09-29,19.012331008911133,19.08035262030576,18.747041794241603,18.910295996961043,408200
2005-09-30,19.195995330810547,19.39326167935221,18.910300089859092,18.910300089859092,269500
2005-10-03,19.16878890991211,19.440879334632363,19.05995274002401,19.304833473557494,708800
2005-10-04,18.849077224731445,19.02593628480221,18.62460251337801,18.944309824725977,341000
2005-10-05,18.77425193786621,19.01913259924547,18.753844675489145,18.77425193786621,171800
2005-10-06,18.77425193786621,18.971516951128088,18.767449517073857,18.77425193786621,190800
2005-10-07,18.713031768798828,18.82867032939204,18.468149805794585,18.75384499682316,151500
2005-10-10,18.400135040283203,18.774260571332164,18.37292664203093,18.774260571332164,169700
2005-10-11,18.23687744140625,18.502166736333695,18.162053386749836,18.366120877528367,200100
2005-10-12,17.88996124267578,18.257284274236195,17.70630102432501,18.17565650141296,233300
2005-10-13,17.577058792114258,17.821940829884397,17.34578160031569,17.733510628498728,221600
2005-10-14,16.883220672607422,17.54304117475048,16.869615831909233,17.515831493354096,483100
2005-10-17,16.65195083618164,17.17572575473896,16.46828929890628,16.835612373457,186600
2005-10-18,16.5975341796875,16.7675908850069,16.48189556817312,16.543116085882478,374900
2005-10-19,16.522705078125,16.597529123418955,16.291427925552473,16.495495390796794,293700
