Date,close,high,low,open,volume
2019-11-11,11.215315818786621,11.215315818786621,11.215315818786621,11.215315818786621,2852
2019-11-12,11.215315818786621,11.215315818786621,11.215315818786621,11.215315818786621,0
2019-11-13,11.215315818786621,11.215315818786621,11.215315818786621,11.215315818786621,0
2019-11-14,11.215315818786621,11.215315818786621,11.215315818786621,11.215315818786621,0
2019-11-15,11.215315818786621,11.215315818786621,11.215315818786621,11.215315818786621,0
2019-11-18,10.912200927734375,10.912200927734375,10.912200927734375,10.912200927734375,3908
2019-11-19,10.955503463745117,10.955503463745117,10.955503463745117,10.955503463745117,2195
2019-11-20,10.955503463745117,10.955503463745117,10.955503463745117,10.955503463745117,0
2019-11-21,10.955503463745117,10.955503463745117,10.955503463745117,10.955503463745117,0
2019-11-22,10.955503463745117,10.955503463745117,10.955503463745117,10.955503463745117,0
2019-11-25,10.955503463745117,10.955503463745117,10.955503463745117,10.955503463745117,0
2019-11-26,10.955503463745117,10.955503463745117,10.955503463745117,10.955503463745117,0
2019-11-27,10.955503463745117,10.955503463745117,10.955503463745117,10.955503463745117,0
2019-11-29,10.955503463745117,10.955503463745117,10.955503463745117,10.955503463745117,0
2019-12-02,10.955503463745117,10.955503463745117,10.955503463745117,10.955503463745117,0
2019-12-03,10.955503463745117,10.955503463745117,10.955503463745117,10.955503463745117,0
2019-12-04,10.305967330932617,10.305967330932617,10.305967330932617,10.305967330932617,4547
2019-12-05,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,1908
2019-12-06,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,0
2019-12-09,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,0
2019-12-10,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,0
2019-12-11,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,0
2019-12-12,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,0
2019-12-13,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,0
2019-12-16,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,0
2019-12-17,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,0
2019-12-18,10.99880599975586,10.99880599975586,10.99880599975586,10.99880599975586,5430
2019-12-19,10.99880599975586,10.99880599975586,10.99880599975586,10.99880599975586,0
2019-12-20,10.756311416625977,10.756311416625977,10.756311416625977,10.756311416625977,3116
2019-12-23,10.756311416625977,10.756311416625977,10.756311416625977,10.756311416625977,0
2019-12-24,10.756311416625977,10.756311416625977,10.756311416625977,10.756311416625977,0
2019-12-26,10.756311416625977,10.756311416625977,10.756311416625977,10.756311416625977,0
2019-12-27,10.756311416625977,10.756311416625977,10.756311416625977,10.756311416625977,0
2019-12-30,10.756311416625977,10.756311416625977,10.756311416625977,10.756311416625977,0
2019-12-31,10.756311416625977,10.756311416625977,10.756311416625977,10.756311416625977,0
2020-01-02,10.756311416625977,10.756311416625977,10.756311416625977,10.756311416625977,0
2020-01-03,10.695688247680664,10.695688247680664,10.695688247680664,10.695688247680664,827
2020-01-06,10.695688247680664,10.695688247680664,10.695688247680664,10.695688247680664,883
2020-01-07,10.695688247680664,10.695688247680664,10.695688247680664,10.695688247680664,0
2020-01-08,10.695688247680664,10.695688247680664,10.695688247680664,10.695688247680664,0
2020-01-09,10.695688247680664,10.695688247680664,10.695688247680664,10.695688247680664,0
2020-01-10,11.172015190124512,11.172015190124512,11.172015190124512,11.172015190124512,1698
2020-01-13,11.172015190124512,11.172015190124512,11.172015190124512,11.172015190124512,0
2020-01-14,11.172015190124512,11.172015190124512,11.172015190124512,11.172015190124512,0
2020-01-15,11.172015190124512,11.172015190124512,11.172015190124512,11.172015190124512,0
2020-01-16,11.172015190124512,11.172015190124512,11.172015190124512,11.172015190124512,0
2020-01-17,11.172015190124512,11.172015190124512,11.172015190124512,11.172015190124512,0
2020-01-21,11.172015190124512,11.172015190124512,11.172015190124512,11.172015190124512,0
2020-01-22,11.172015190124512,11.172015190124512,11.172015190124512,11.172015190124512,0
2020-01-23,11.90815544128418,11.90815544128418,11.90815544128418,11.90815544128418,1473
2020-01-24,11.648341178894043,11.648341178894043,11.648341178894043,11.648341178894043,148
2020-01-27,11.648341178894043,11.648341178894043,11.648341178894043,11.648341178894043,0
2020-01-28,11.388526916503906,11.388526916503906,11.388526916503906,11.388526916503906,423
2020-01-29,11.388526916503906,11.388526916503906,11.388526916503906,11.388526916503906,0
2020-01-30,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,5521
2020-01-31,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,0
2020-02-03,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,0
2020-02-04,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,0
2020-02-05,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,0
2020-02-06,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,0
2020-02-07,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,0
2020-02-10,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,0
2020-02-11,10.522478103637695,10.522478103637695,10.522478103637695,10.522478103637695,0
