Date,close,high,low,open,volume
2025-09-09,3.690000057220459,4.510000228881836,3.049999952316284,4.349999904632568,2560522
2025-09-10,3.799999952316284,4.150000095367432,3.700000047683716,3.940000057220459,533744
2025-09-11,2.7699999809265137,4.369999885559082,2.0,3.799999952316284,1601113
2025-09-12,4.090000152587891,4.28000020980835,2.5999999046325684,3.0199999809265137,1485549
2025-09-15,3.759999990463257,4.099999904632568,3.530100107192993,3.819999933242798,479140
2025-09-16,3.5999999046325684,3.700000047683716,3.25,3.25,127501
2025-09-17,3.5199999809265137,3.6036999225616455,3.38070011138916,3.6036999225616455,50099
2025-09-18,3.5799999237060547,3.740000009536743,3.5199999809265137,3.569999933242798,23572
2025-09-19,3.299999952316284,3.6201000213623047,3.2200000286102295,3.5899999141693115,37694
2025-09-22,3.950000047683716,3.990000009536743,3.3575000762939453,3.3575000762939453,179994
2025-09-23,3.809999942779541,4.090000152587891,3.809999942779541,3.9800000190734863,104028
2025-09-24,3.7274999618530273,3.809999942779541,3.549999952316284,3.809999942779541,2921
2025-09-25,3.8113999366760254,3.9000000953674316,3.700000047683716,3.799799919128418,8153
2025-09-26,3.759999990463257,3.9000000953674316,3.6600000858306885,3.7736001014709473,30993
2025-09-29,3.3499999046325684,3.7300000190734863,3.3499999046325684,3.7300000190734863,31519
2025-09-30,3.4000000953674316,3.490000009536743,3.3624000549316406,3.3726999759674072,23147
2025-10-01,3.640000104904175,3.7699999809265137,3.075000047683716,3.451900005340576,155176
2025-10-02,4.170000076293945,4.440000057220459,3.5299999713897705,3.5999999046325684,602535
2025-10-03,4.139999866485596,4.25,3.819999933242798,4.139999866485596,36827
2025-10-06,4.050000190734863,4.190000057220459,3.799999952316284,3.799999952316284,14812
2025-10-07,4.0,4.127299785614014,3.799999952316284,3.8499999046325684,46637
2025-10-08,3.9475998878479004,4.099999904632568,3.940000057220459,4.005000114440918,64952
2025-10-09,3.7200000286102295,4.050000190734863,3.7132999897003174,4.050000190734863,12890
2025-10-10,3.200000047683716,3.5,3.049999952316284,3.5,44605
2025-10-13,3.240000009536743,3.430000066757202,2.819999933242798,3.2483999729156494,112068
2025-10-14,3.0,3.1500000953674316,3.0,3.0,267560
2025-10-15,3.4700000286102295,3.799999952316284,3.369999885559082,3.759999990463257,1599741
2025-10-16,3.5,3.509999990463257,3.2223000526428223,3.4000000953674316,136642
2025-10-17,3.069999933242798,3.259999990463257,3.0520999431610107,3.059999942779541,42860
2025-10-20,2.899600028991699,3.047300100326538,2.809999942779541,2.950000047683716,21948
2025-10-21,2.9800000190734863,3.0199999809265137,2.752000093460083,2.9000000953674316,203967
2025-10-22,2.9005000591278076,3.0,2.8499999046325684,2.859999895095825,76590
2025-10-23,2.8499999046325684,2.990000009536743,2.8499999046325684,2.859999895095825,14585
2025-10-24,2.9200000762939453,3.020699977874756,2.800100088119507,2.930000066757202,94748
2025-10-27,3.2300000190734863,3.2613000869750977,2.950000047683716,2.9600000381469727,226067
2025-10-28,3.2699999809265137,3.2699999809265137,2.950000047683716,3.15120005607605,20535
2025-10-29,2.9200000762939453,3.119999885559082,2.9200000762939453,3.119999885559082,113917
2025-10-30,3.0,3.119999885559082,2.9119999408721924,3.119999885559082,83311
2025-10-31,2.930000066757202,3.0,2.850100040435791,3.0,18076
2025-11-03,2.825000047683716,2.9000000953674316,2.7899999618530273,2.809999942779541,4899
2025-11-04,2.819999933242798,3.0799999237060547,2.680000066757202,2.9600000381469727,171444
2025-11-05,2.490000009536743,2.815000057220459,2.3299999237060547,2.6600000858306885,92732
2025-11-06,2.4800000190734863,2.609999895095825,1.9002000093460083,2.509999990463257,20767
2025-11-07,2.4700000286102295,2.4700000286102295,2.359999895095825,2.359999895095825,11180
2025-11-10,2.3499999046325684,2.5,2.280100107192993,2.4200000762939453,10561
2025-11-11,2.190000057220459,2.309999942779541,2.071000099182129,2.299999952316284,13256
2025-11-12,2.5399999618530273,2.5999999046325684,2.2834999561309814,2.3399999141693115,31731
2025-11-13,2.759999990463257,2.809999942779541,2.2899999618530273,2.5299999713897705,24856
2025-11-14,2.550100088119507,2.75,2.375,2.700000047683716,286356
2025-11-17,2.0299999713897705,2.4700000286102295,2.0299999713897705,2.430000066757202,31354
2025-11-18,2.1401000022888184,2.282900094985962,2.0299999713897705,2.0299999713897705,8805
2025-11-19,2.1600000858306885,2.3299999237060547,2.0,2.0899999141693115,14717
2025-11-20,2.0399999618530273,2.240000009536743,2.0399999618530273,2.200000047683716,10233
2025-11-21,2.130000114440918,2.2699999809265137,2.075000047683716,2.1600000858306885,32880
2025-11-24,2.5399999618530273,2.690000057220459,2.009999990463257,2.069999933242798,84481
2025-11-25,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5999999046325684,21772
2025-11-26,2.2899999618530273,2.7100000381469727,2.0199999809265137,2.549999952316284,16923
2025-11-28,2.5,2.8499999046325684,2.490000009536743,2.640000104904175,27610
2025-12-01,2.8499999046325684,2.859999895095825,2.4600000381469727,2.549999952316284,31354
2025-12-02,2.8299999237060547,2.8499999046325684,2.5,2.674999952316284,10420
2025-12-03,3.1500000953674316,3.3499999046325684,2.8299999237060547,2.9000000953674316,36198
2025-12-04,2.970599889755249,3.1236000061035156,2.930000066757202,3.1236000061035156,9413
2025-12-05,2.8010001182556152,3.0244998931884766,2.75,3.009999990463257,106087
2025-12-08,2.8550000190734863,2.9800000190734863,2.610100030899048,2.610100030899048,9294
2025-12-09,2.7000999450683594,2.880000114440918,2.5,2.5,8332
2025-12-10,2.7200000286102295,2.8238000869750977,2.630000114440918,2.7300000190734863,7297
2025-12-11,2.740000009536743,2.9100000858306885,2.632499933242798,2.632499933242798,5311
2025-12-12,2.5299999713897705,2.8399999141693115,2.4800000190734863,2.690000057220459,5625
2025-12-15,2.490000009536743,3.0,2.200000047683716,2.9800000190734863,209037
2025-12-16,2.390000104904175,2.549999952316284,2.2100000381469727,2.2100000381469727,14184
2025-12-17,2.3499999046325684,2.684999942779541,2.3399999141693115,2.400099992752075,5621
2025-12-18,2.4600000381469727,2.700000047683716,2.0,2.309999942779541,16564
2025-12-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,6106
2025-12-22,2.4000000953674316,2.5799999237060547,2.3499999046325684,2.450000047683716,5281
2025-12-23,2.438999891281128,2.450000047683716,2.1700000762939453,2.299999952316284,6276
2025-12-24,2.2200000286102295,2.390000104904175,2.2200000286102295,2.390000104904175,7146
2025-12-26,2.315000057220459,2.549999952316284,2.130000114440918,2.319999933242798,9861
2025-12-29,2.1500000953674316,2.311000108718872,2.119999885559082,2.190000057220459,13587
2025-12-30,2.0799999237060547,2.140000104904175,2.059999942779541,2.059999942779541,7945
2025-12-31,2.1700000762939453,2.2699999809265137,2.059999942779541,2.059999942779541,19093
