Date,close,high,low,open,volume
2013-10-16,8.790938377380371,9.137829088673113,8.44861212064709,8.717908845590392,17412400
2013-10-17,9.128701210021973,9.19716629498098,8.736166779405176,8.740731234479881,1470400
2013-10-18,9.21998405456543,9.270191294634975,8.955251883959273,9.014588029707049,723500
2013-10-21,9.083056449890137,9.356917627745156,8.996333554943565,9.128700124629422,636900
2013-10-22,9.083056449890137,9.128700124629422,8.996333554943565,9.083056449890137,492200
2013-10-23,9.092183113098145,9.12869786975394,8.699648826112975,8.955252993284024,400900
2013-10-24,9.023719787597656,9.356917114946647,8.923303534558329,9.028284241879502,998800
2013-10-25,8.914175987243652,9.151521528899515,8.8365820013425,9.0511061409136,531600
2013-10-28,8.950690269470215,9.060234560605448,8.900482142898827,8.900482142898827,254700
2013-10-29,9.060235977172852,9.073928471592676,8.900483534488947,8.946127213910172,211800
2013-10-30,9.251937866210938,9.356917709623444,8.99633363366654,8.99633363366654,393800
2013-10-31,9.279324531555176,9.448205883108502,9.156086859117407,9.311274845761835,435000
2013-11-01,9.858996391296387,10.01418436436142,9.247373408176712,9.256502317317171,1033300
2013-11-04,9.872688293457031,10.105470239120484,9.68098556588599,9.986797039140255,405400
2013-11-05,9.817916870117188,9.918332255845407,9.66272890180406,9.804223506825794,363400
2013-11-06,9.80422306060791,9.881817041232951,9.758579388961303,9.813351969053356,591200
2013-11-07,9.731192588806152,9.881816081200224,9.699242282931735,9.813351015672108,441200
2013-11-08,9.74945068359375,9.91376667145865,9.635341947580079,9.690113653341523,80900
2013-11-11,9.763143539428711,9.80422275557452,9.57600527502252,9.754015501847887,125800
2013-11-12,9.279324531555176,9.831611394749938,9.178909133965568,9.831611394749938,545700
2013-11-13,9.128701210021973,9.379740145065261,9.128701210021973,9.19716629498098,585100
2013-11-14,9.060235977172852,9.16521583043513,8.75442445680564,9.128701061014304,597800
2013-11-15,9.156085968017578,9.27019471941065,9.0374127620991,9.092185345823276,401100
2013-11-18,8.895918846130371,9.242809581818946,8.886789936369441,9.215423723116906,350500
2013-11-19,8.88222599029541,8.95981998654668,8.859404585166544,8.877662405734279,245000
2013-11-20,8.973511695861816,9.15152106064062,8.873096313013887,8.891353259631401,409700
2013-11-21,9.174344062805176,9.302145311048095,9.010027177257754,9.010027177257754,246800
2013-11-22,9.210856437683105,9.251935648402641,9.11044020233291,9.233677834491521,152300
2013-11-25,9.347790718078613,9.525801000578344,9.17891021717633,9.338661807062039,33800
2013-11-26,9.160651206970215,9.530363349379657,9.08305721455532,9.288453332883208,420900
2013-11-27,9.534926414489746,9.580570086418584,9.160649871718409,9.160649871718409,180000
2013-11-29,9.621648788452148,9.722064164849616,9.548619265512064,9.548619265512064,117100
2013-12-02,9.74488639831543,9.813351466992284,9.585133991015718,9.585133991015718,324500
2013-12-03,9.676420211791992,9.758577762364801,9.585132883714897,9.758577762364801,230400
2013-12-04,9.858996391296387,9.922897014118215,9.617085522558376,9.644471379399063,178600
2013-12-05,9.96397590637207,10.128292783163577,9.731193954444324,9.872688559136641,198100
2013-12-06,9.936589241027832,10.215013973312955,9.909202516739649,10.192192573653395,281800
2013-12-09,9.667292594909668,9.93202483696358,9.580569708721832,9.90920256660857,201700
2013-12-10,9.950281143188477,10.055261838913484,9.667291973618129,9.667291973618129,162600
2013-12-11,9.772274017333984,10.315431952059072,9.767709562520073,9.92746199868401,455900
2013-12-12,9.945716857910156,10.141983133011426,9.767706655469707,9.767706655469707,309700
2013-12-13,10.269786834716797,10.370202214802784,9.963975369704228,10.3199949600501,491300
2013-12-16,10.475180625915527,10.543645682372537,10.25152677326598,10.283477945487649,354200
2013-12-17,10.539083480834961,10.607548551919283,9.991361170999156,10.452360593151825,501600
2013-12-18,10.776429176330566,10.863151187825633,10.388459304498102,10.511696946829689,525700
2013-12-19,10.707961082458496,10.931614923384455,10.666882747201894,10.730783347134809,320000
2013-12-20,10.762734413146973,10.917922341669993,10.598417578103671,10.758169959886832,2632200
2013-12-23,11.182657241821289,11.26481567921737,10.78555841793378,10.83576654536042,348400
2013-12-24,11.182657241821289,11.251122316124473,11.095934350060908,11.159835840580445,71400
2013-12-26,11.228299140930176,11.260249445851805,11.150705170157426,11.246556084922315,88900
2013-12-27,11.429132461547852,11.502161989624526,11.187221605680966,11.337845116161686,100900
2013-12-30,11.451953887939453,11.506725598827808,11.264815613006387,11.401745760807922,154200
2013-12-31,11.538681030273438,11.707561550075617,11.378928551928505,11.479343972605992,223100
2014-01-02,11.744073867797852,11.821667862708347,11.461084618534242,11.543243068507802,617800
2014-01-03,11.479340553283691,11.739508374810574,11.406311019893012,11.739508374810574,223700
2014-01-06,11.61627197265625,11.657351195394975,11.48390539481353,11.547806021037882,457200
2014-01-07,12.37851619720459,12.456110173340695,11.657349012766913,11.657349012766913,357700
