Date,close,high,low,open,volume
2002-01-29,3.8871047496795654,3.894873710555199,3.88451501373075,3.88451501373075,361500
2002-01-30,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8871071688196936,68200
2002-01-31,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8871071688196936,68800
2002-02-01,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8845174312591553,24900
2002-02-04,3.8845174312591553,3.8974658720908795,3.8845174312591553,3.8974658720908795,75500
2002-02-05,3.8871047496795654,3.889694485628381,3.88451501373075,3.88451501373075,72000
2002-02-06,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8845174312591553,22500
2002-02-07,3.8871047496795654,3.8871047496795654,3.88451501373075,3.88451501373075,54300
2002-02-08,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8845174312591553,53500
2002-02-11,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8845174312591553,54400
2002-02-12,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8871071688196936,44000
2002-02-13,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8845174312591553,22700
2002-02-14,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8845174312591553,35600
2002-02-15,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8845174312591553,26100
2002-02-19,3.8845174312591553,3.8845174312591553,3.8845174312591553,3.8845174312591553,4300
2002-02-20,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8871071688196936,24300
2002-02-21,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8845174312591553,34900
2002-02-22,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8845174312591553,27900
2002-02-25,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8845174312591553,38500
2002-02-26,3.8845174312591553,3.8845174312591553,3.8845174312591553,3.8845174312591553,10200
2002-02-27,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8871071688196936,27800
2002-02-28,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8871071688196936,12200
2002-03-01,3.8845174312591553,3.8845174312591553,3.8845174312591553,3.8845174312591553,27300
2002-03-04,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8845174312591553,103100
2002-03-05,3.8871047496795654,3.8871047496795654,3.88451501373075,3.88451501373075,90600
2002-03-06,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8871071688196936,38300
2002-03-07,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8845174312591553,104300
2002-03-08,3.8845174312591553,3.8845174312591553,3.8845174312591553,3.8845174312591553,210700
2002-03-11,3.8845174312591553,3.8871071688196936,3.8845174312591553,3.8845174312591553,40200
2002-03-12,3.819772720336914,3.884514630851099,3.819772720336914,3.884514630851099,90400
2002-03-13,3.700648784637451,3.806825512494518,3.6773416498452427,3.806825512494518,42000
2002-03-14,3.6514453887939453,3.7213665531564217,3.6255485148991653,3.716187326560002,28500
2002-03-15,3.5737524032592773,3.6514427212157057,3.547855548283564,3.6514427212157057,30500
2002-03-18,3.5349085330963135,3.581522791888089,3.4753460886142102,3.5737538310797303,48500
2002-03-19,3.542680263519287,3.5737563758519664,3.5219628552975006,3.54785949208924,44000
2002-03-20,3.5349085330963135,3.5349085330963135,3.496063482083708,3.496063482083708,59600
2002-03-21,3.560807704925537,3.560807704925537,3.4986554842580517,3.521962628751101,25500
2002-03-22,3.5245509147644043,3.5685754510999277,3.5038335149560274,3.5478580512915503,28200
2002-03-25,3.496067762374878,3.5245541515290726,3.496067762374878,3.5245541515290726,38700
2002-03-26,3.5403525829315186,3.5403525829315186,3.360599444922184,3.483039962999521,56000
2002-03-27,3.516908645629883,3.527329105753274,3.4648063450129287,3.5169086456298833,42600
2002-03-28,3.4778270721435547,3.5273241257369126,3.4517758343935667,3.5038780614505267,27400
2002-04-01,3.407489776611328,3.451776743383009,3.394464154306172,3.4387511210778534,31900
2002-04-02,3.451777935028076,3.4517779350280757,3.3866500494615086,3.3944653261654096,48400
2002-04-03,3.490854024887085,3.501274475021791,3.4543825736371794,3.4648030237718848,18500
2002-04-04,3.464803695678711,3.4986702272948027,3.4517780683735717,3.464803695678711,41900
2002-04-05,3.56379771232605,3.589848715546888,3.467408478678338,3.477828929655303,34000
2002-04-08,3.548166513442993,3.5768226883028955,3.548166513442993,3.5768226883028955,15900
2002-04-09,3.5429553985595703,3.555980770758007,3.5299297779180843,3.5429553985595703,25000
2002-04-10,3.5429553985595703,3.555980770758007,3.516904157276598,3.5299297779180843,29100
2002-04-11,3.4778270721435547,3.5559802885074867,3.4726167252163505,3.5429549180755084,24200
2002-04-12,3.5325357913970947,3.5325357913970947,3.4856436453189885,3.4856436453189885,15900
2002-04-15,3.4986705780029297,3.529931937603009,3.483039773981289,3.5169063089921755,39700
2002-04-16,3.5116934776306152,3.5169038247718185,3.485642487253677,3.490852585951854,30800
2002-04-17,3.4960649013519287,3.516905804763965,3.4960649013519283,3.5116954546893733,28600
2002-04-18,3.516908645629883,3.5169086456298833,3.4908573710997226,3.506488185506492,39100
2002-04-19,3.5116934776306152,3.5377447164505798,3.4960629330930573,3.5195089983424204,27500
2002-04-22,3.5116934776306152,3.5377447164505798,3.4882476608242783,3.5377447164505798,62700
