Date,close,high,low,open,volume
1989-01-03,6.171295166015625,6.296388986948374,6.087899285393792,6.254691046637458,625200
1989-01-04,6.296390056610107,6.296390056610107,6.171296214425801,6.171296214425801,291200
1989-01-05,6.421482086181641,6.463180021806196,6.379784150557084,6.379784150557084,1929600
1989-01-06,6.442330837249756,6.546575672803959,6.421481870138916,6.421481870138916,1464000
1989-01-09,6.546576499938965,6.588274439429022,6.463180620958851,6.504878560448908,888400
1989-01-10,6.504878520965576,6.546576460202536,6.463180581728618,6.504878520965576,178000
1989-01-11,6.504878520965576,6.504878520965576,6.463180581728618,6.463180581728618,528000
1989-01-12,6.421482086181641,6.504877957430753,6.338086214932528,6.484028989618475,1461200
1989-01-13,6.212993621826172,6.379785396908754,6.212993621826172,6.338087453138108,674000
1989-01-16,6.254694938659668,6.296392904917399,6.1712990061442055,6.212996972401936,1195600
1989-01-17,6.379788398742676,6.421486362133151,6.254694508571251,6.254694508571251,1012800
1989-01-18,6.087902545928955,6.338090321789049,5.879412732712209,6.2963923591457,4593200
1989-01-19,6.171295166015625,6.2338420764819995,6.087899285393792,6.129597225704709,5237600
1989-01-20,6.087902545928955,6.1712984712156524,6.087902545928954,6.1712984712156524,1235600
1989-01-23,6.046202659606934,6.129598558360133,5.921108811477135,6.087900608983533,2091200
1989-01-24,6.296390056610107,6.296390056610107,6.046202372241494,6.046202372241494,1978000
1989-01-25,6.296390056610107,6.421483898794414,6.2546921092153385,6.296390056610107,828000
1989-01-26,6.296390056610107,6.338088004004876,6.2546921092153385,6.338088004004876,637200
1989-01-27,6.3380889892578125,6.3380889892578125,6.254693081504421,6.254693081504421,836800
1989-01-30,6.296390056610107,6.338088004004876,6.296390056610107,6.296390056610107,537600
1989-01-31,6.254694938659668,6.379788837432861,6.212996972401936,6.296392904917399,1057200
1989-02-01,6.129597187042236,6.254691007185955,6.046201306946424,6.212993067138049,2261600
1989-02-02,6.046202659606934,6.1712965077367326,6.004504710230334,6.129598558360133,2148000
1989-02-03,6.129597187042236,6.129597187042236,6.0045033668985175,6.046201306946424,1454800
1989-02-06,6.129597187042236,6.171295127090143,6.046201306946424,6.046201306946424,1843200
1989-02-07,6.212993621826172,6.296389509367463,6.087899790514236,6.087899790514236,2887600
1989-02-08,6.171295166015625,6.254691046637458,6.087899285393792,6.212993106326541,1203600
1989-02-09,6.067051410675049,6.129598332434585,5.962806541075821,6.046202436755204,832000
1989-02-10,6.087902545928955,6.087902545928954,5.941959676677233,6.046204583285606,1826800
1989-02-13,6.025354862213135,6.087901798499084,6.004505883451151,6.004505883451151,840400
1989-02-14,6.067051410675049,6.171296280274277,6.004504488915512,6.087900384594895,2119200
1989-02-15,6.025354862213135,6.087901798499084,5.962807925927185,6.087901798499084,758000
1989-02-16,6.0045037269592285,6.046201669507556,5.9628057844109,6.046201669507556,1321600
1989-02-17,6.046202659606934,6.087900608983533,5.962806760853734,6.004504710230334,2524800
1989-02-21,6.046202659606934,6.087900608983533,6.004504710230334,6.004504710230334,1425200
1989-02-22,6.129597187042236,6.171295127090143,6.046201306946424,6.046201306946424,1284000
1989-02-23,6.171295166015625,6.254691046637458,6.129597225704709,6.129597225704709,1791200
1989-02-24,6.129597187042236,6.212993067138049,6.08789924699433,6.212993067138049,528400
1989-02-27,6.171295166015625,6.171295166015625,6.129597225704709,6.171295166015625,614400
1989-02-28,6.171295166015625,6.212993106326541,6.129597225704709,6.129597225704709,1466400
1989-03-01,6.087902545928955,6.212996433859002,6.046204583285606,6.129600508572303,1537200
1989-03-02,6.171295166015625,6.317237957103832,6.087899285393792,6.087899285393792,2263600
1989-03-03,6.212993621826172,6.212993621826172,6.171295678055527,6.212993621826172,1136400
1989-03-06,6.171295166015625,6.212993106326541,6.171295166015625,6.171295166015625,1976000
1989-03-07,6.129597187042236,6.212993067138049,6.129597187042236,6.212993067138049,1757600
1989-03-08,6.129597187042236,6.171295127090143,6.08789924699433,6.129597187042236,599200
1989-03-09,6.129597187042236,6.171295127090143,6.08789924699433,6.129597187042236,632800
1989-03-10,6.046202659606934,6.129598558360133,6.046202659606934,6.129598558360133,239600
1989-03-13,6.046202659606934,6.087900608983533,6.046202659606934,6.046202659606934,202400
1989-03-14,6.087902545928955,6.087902545928954,6.004506620642257,6.046204583285606,522400
1989-03-15,6.129597187042236,6.129597187042236,6.0045033668985175,6.0045033668985175,250800
1989-03-16,6.129597187042236,6.212993067138049,6.046201306946424,6.129597187042236,1344000
1989-03-17,6.087902545928955,6.212996433859002,6.004506620642257,6.1712984712156524,2729200
1989-03-20,6.0045037269592285,6.129597554604213,5.921107841862573,6.129597554604213,890400
1989-03-21,6.046202659606934,6.129598558360133,6.004504710230334,6.004504710230334,201200
1989-03-22,5.9628071784973145,6.046203083091682,5.9628071784973145,6.046203083091682,1443200
1989-03-23,5.87941312789917,6.00450702423745,5.837715162453076,6.00450702423745,790000
1989-03-27,5.87941312789917,5.87941312789917,5.796017197006983,5.837715162453076,430800
1989-03-28,5.921110153198242,5.921110153198242,5.796016276722223,5.796016276722223,1478000
1989-03-29,5.9628071784973145,6.004505130794499,5.879411273902947,5.92110922620013,620400
1989-03-30,5.9628071784973145,6.004505130794499,5.92110922620013,5.92110922620013,735200
1989-03-31,6.046202659606934,6.046202659606934,5.962806760853734,6.004504710230334,754400
1989-04-03,6.046202659606934,6.087900608983533,6.004504710230334,6.004504710230334,1197600
1989-04-04,6.0045037269592285,6.087899612055884,5.921107841862573,6.046201669507556,532000
1989-04-05,6.087902545928955,6.129600508572303,6.004506620642257,6.004506620642257,1739600
1989-04-06,6.087902545928955,6.129600508572303,6.046204583285606,6.0670535646072805,794800
1989-04-07,6.046202659606934,6.129598558360133,6.046202659606934,6.087900608983533,574000
1989-04-10,6.171295166015625,6.171295166015625,6.087899285393792,6.129597225704709,378800
1989-04-11,6.379788398742676,6.379788398742676,6.1296006183998255,6.1504496000950635,2172800
1989-04-12,6.463185787200928,6.546581732842229,6.338091868738974,6.379789841559625,3228800
1989-04-13,6.504878520965576,6.504878520965576,6.421482642491659,6.504878520965576,729200
1989-04-14,6.546576499938965,6.588274439429022,6.463180620958851,6.504878560448908,895600
1989-04-17,6.629976272583008,6.671674236561518,6.50488238064748,6.54658034462599,890000
1989-04-18,6.901010513305664,7.005255385107865,6.671671795340823,6.671671795340823,3035200
1989-04-19,6.92186164855957,7.005257572036191,6.880163686821259,6.880163686821259,1218400
1989-04-20,6.796767711639404,6.963559557323807,6.755069750218303,6.963559557323807,1084800
1989-04-21,6.838463306427002,6.838463306427002,6.671671518465367,6.755067412446184,1018000
1989-04-24,6.796767711639404,6.8801636344816055,6.796767711639404,6.8384656730605045,556000
1989-04-25,6.713369369506836,6.880161155084645,6.713369369506835,6.838463208690192,482800
1989-04-26,6.692519187927246,6.796764035091222,6.671670218494451,6.796764035091222,599600
1989-04-27,6.838463306427002,6.88016125341741,6.713369465455776,6.713369465455776,1080800
1989-04-28,6.796767711639404,6.8384656730605045,6.755069750218303,6.796767711639404,489200
1989-05-01,6.796767711639404,6.796767711639404,6.755069750218303,6.755069750218303,983200
1989-05-02,6.755066394805908,6.796764335514586,6.755066394805908,6.755066394805908,557600
1989-05-03,6.838463306427002,6.921859200407819,6.755067412446184,6.755067412446184,1350400
1989-05-04,6.796767711639404,6.8384656730605045,6.796767711639404,6.796767711639404,324400
1989-05-05,7.213746547698975,7.25544450462209,6.79676697846782,6.8384649353909355,3137200
1989-05-08,7.1303486824035645,7.2554425189369605,7.1303486824035645,7.213744573425829,1471600
1989-05-09,7.1720476150512695,7.213745566301568,7.130349663800971,7.1720476150512695,1134400
1989-05-10,7.255446910858154,7.297144881610214,7.172050969354038,7.172050969354038,332000
1989-05-11,7.338840484619141,7.380538441918113,7.255444570021195,7.297142527320168,304800
1989-05-12,7.6307268142700195,7.672424775003735,7.338841089134008,7.338841089134008,3988000
1989-05-15,7.83921480178833,7.922610703935015,7.5890270953482775,7.630725046421619,1413600
1989-05-16,7.7975172996521,7.88091320660025,7.755819346178025,7.839215253126175,1528400
1989-05-17,7.7975172996521,7.964309113548401,7.755819346178025,7.755819346178025,1193200
1989-05-18,7.7975172996521,7.839215253126175,7.734970369440987,7.7975172996521,1341600
1989-05-19,7.901762962341309,7.922611941133765,7.797518068379022,7.839216025963936,1488800
1989-05-22,7.7975172996521,7.922611160074326,7.7975172996521,7.922611160074326,852400
1989-05-23,7.547328948974609,7.797516648940618,7.443084073988771,7.797516648940618,10332000
1989-05-24,7.443078517913818,7.484776436781683,7.3805316396120215,7.463927477347751,451600
1989-05-25,7.422237873077393,7.46393583865648,7.33884194191922,7.46393583865648,734400
1989-05-26,7.463931560516357,7.463931560516357,7.422233618837494,7.463931560516357,476000
1989-05-30,7.422237873077393,7.505633804235566,7.3805399074983065,7.46393583865648,1071600
1989-05-31,7.422237873077393,7.505633804235566,7.3805399074983065,7.422237873077393,1681600
1989-06-01,7.589027404785156,7.630725357558701,7.422235593690977,7.422235593690977,727600
1989-06-02,7.860065937042236,7.860065937042236,7.589029180592504,7.589029180592504,947600
1989-06-05,7.714118957519531,7.922608659074113,7.714118957519531,7.83921277845228,545600
1989-06-06,7.547328948974609,7.755818698946283,7.484782023983106,7.714120748951948,1190800
1989-06-07,7.672422885894775,7.714120836361595,7.505631084027498,7.568178009727728,588800
1989-06-08,7.693268299102783,7.714117264683008,7.63072140236211,7.714117264683008,832400
1989-06-09,7.651577472686768,7.672426457625969,7.589030517869165,7.630728487747567,322400
1989-06-12,7.6307268142700195,7.6307268142700195,7.547330892802588,7.6307268142700195,276400
1989-06-13,7.5264787673950195,7.630723625669188,7.505629795740186,7.58902568235952,205200
1989-06-14,7.568174362182617,7.630721257737846,7.505627466627389,7.505627466627389,440400
1989-06-15,7.6307268142700195,7.6307268142700195,7.505632932068872,7.547330892802588,1793600
1989-06-16,7.880911827087402,7.880911827087402,7.589026203861943,7.589026203861943,1165600
1989-06-19,7.922611236572266,7.964309190448962,7.797517374942177,7.88091328269557,427200
1989-06-20,6.838463306427002,7.714120193225581,6.796765359436593,7.672422246235173,6996000
1989-06-21,6.92186164855957,7.046955533774502,6.838465725082949,6.880163686821259,3853200
1989-06-22,6.713369369506836,6.9218591014790976,6.671671423112383,6.9218591014790976,3253200
1989-06-23,6.713369369506836,6.713369369506835,6.629973476717931,6.713369369506835,2486800
1989-06-26,7.005255222320557,7.005255222320557,6.671671640305292,6.671671640305292,2170000
1989-06-27,7.046950340270996,7.130346202286037,6.963554478255954,7.005252409263475,2090800
1989-06-28,7.005255222320557,7.046953170072465,6.92185932681674,7.005255222320557,1169600
1989-06-29,6.796767711639404,7.005257518744908,6.796767711639404,7.005257518744908,856000
1989-06-30,6.671670436859131,6.838462197780609,6.546576616168022,6.838462197780609,2120000
1989-07-03,6.588273525238037,6.6716693926461135,6.588273525238037,6.6716693926461135,769200
1989-07-05,6.629976272583008,6.671674236561518,6.54658034462599,6.629976272583009,491600
1989-07-06,6.838463306427002,6.838463306427002,6.671671518465367,6.671671518465367,1062000
1989-07-07,7.046950340270996,7.109497236782277,6.880158616240913,6.921856547248434,1504400
1989-07-10,7.08865213394165,7.130350087670719,7.005256226483513,7.026105203348047,375200
1989-07-11,7.005255222320557,7.130349065576281,7.005255222320557,7.088651117824373,572800
1989-07-12,7.1303486824035645,7.1303486824035645,7.046952791381301,7.046952791381301,256000
1989-07-13,7.109500408172607,7.172047332584683,7.088651433368582,7.172047332584683,245600
1989-07-14,7.1720476150512695,7.1720476150512695,7.046953761300375,7.088651712550673,396400
1989-07-17,7.046950340270996,7.172044133293558,7.046950340270996,7.130346202286037,395600
1989-07-18,7.026103496551514,7.130348355550794,6.963556581151945,7.088650411951082,896400
1989-07-19,7.08865213394165,7.08865213394165,6.963558272754445,7.046954180212581,552000
1989-07-20,7.005255222320557,7.088651117824373,7.005255222320557,7.088651117824373,691200
1989-07-21,7.005255222320557,7.046953170072465,6.9635572745686485,6.9635572745686485,496800
1989-07-24,6.92186164855957,7.046955533774502,6.921861648559569,7.005257572036191,148800
1989-07-25,7.005255222320557,7.046953170072465,6.92185932681674,6.9635572745686485,344400
1989-07-26,6.963554382324219,7.005252312757299,6.92185645189114,7.005252312757299,197200
1989-07-27,7.046950340270996,7.046950340270996,6.921856547248434,6.921856547248434,417200
1989-07-28,7.005255222320557,7.088651117824373,6.9635572745686485,7.005255222320557,508800
