Date,close,high,low,open,volume
1996-11-18,0.4107555150985718,0.41389109104137584,0.40761997204515943,0.4107555150985717,8799
1996-11-19,0.4060521125793457,0.41075542614086297,0.4060521125793457,0.4060521125793457,694022
1996-11-20,0.38900282979011536,0.3982134725423251,0.38861091973496315,0.3890028297901154,3649388
1996-11-21,0.379204124212265,0.3903744787687409,0.3776363528436798,0.37920412421226507,2525315
1996-11-22,0.3856711983680725,0.38723900289676155,0.3809680150077641,0.3856711983680725,688522
1996-11-25,0.39037442207336426,0.39194219321425694,0.38567107576130266,0.3903744220733643,326663
1996-11-26,0.38900282979011536,0.3921383733465097,0.3856712325379539,0.3890028297901154,955792
1996-11-27,0.39037442207336426,0.3903744220733643,0.3870429906224266,0.3903744220733643,436651
1996-11-29,0.40076109766960144,0.4031126894380652,0.3995852360065788,0.40076109766960144,772113
1996-12-02,0.40134888887405396,0.4044844311795555,0.3966455425264177,0.40134888887405396,294767
1996-12-03,0.39821338653564453,0.4076199493943908,0.39135433715336343,0.39821338653564453,2201951
1996-12-04,0.39821338653564453,0.4060521779548031,0.39821338653564453,0.39821338653564453,673124
1996-12-05,0.4199661612510681,0.4199661612510681,0.37626461508249126,0.3982133821030106,3058754
1996-12-06,0.4374077618122101,0.4389755336897061,0.4374077618122101,0.4374077618122101,457548
1996-12-09,0.42800092697143555,0.42800092697143555,0.4170265931410022,0.42800092697143555,2359233
1996-12-10,0.4232977628707886,0.42662922810792103,0.42035810896681797,0.4232977628707886,348661
1996-12-11,0.4138910472393036,0.4185943942110588,0.4107554716283373,0.41389104723930353,185879
1996-12-12,0.40762007236480713,0.4093838651005274,0.39821350666829747,0.4076200723648071,516942
1996-12-13,0.39821338653564453,0.39978119086462216,0.39821338653564453,0.39821338653564453,437751
1996-12-16,0.3984093964099884,0.3984093964099884,0.3950779633153348,0.3984093964099884,57194
1996-12-17,0.3950778841972351,0.39527390498138304,0.39194230810691383,0.3950778841972351,918396
1996-12-18,0.4044845700263977,0.4060522430491296,0.39978125495364514,0.4044845700263977,1591520
1996-12-19,0.4123232662677765,0.41545880891626885,0.4078159401552624,0.4123232662677765,2359233
1996-12-20,0.4168306291103363,0.41859445436817777,0.39174641529035875,0.4168306291103363,1039383
1996-12-23,0.4138910472393036,0.42016216557184777,0.41389104723930353,0.41389104723930353,20898
1996-12-24,0.42173007130622864,0.42173007130622864,0.42173007130622864,0.42173007130622864,23097
1996-12-26,0.4232977628707886,0.4232977628707886,0.4013489938791942,0.4232977628707886,71492
1996-12-27,0.41859444975852966,0.4201622213273619,0.41075552613558325,0.41859444975852966,1764201
1996-12-30,0.4295687675476074,0.42976478833486215,0.4076199976826334,0.4295687675476074,629129
1996-12-31,0.4295687675476074,0.4295687675476074,0.420162236463917,0.4295687675476074,7699
1997-01-02,0.41879037022590637,0.4311365886962726,0.4138911330418765,0.41879037022590637,1694908
1997-01-03,0.42173007130622864,0.42173007130622864,0.4138911791152312,0.42173007130622864,140784
1997-01-06,0.4327044188976288,0.4358399626932536,0.4264332984169797,0.4327044188976288,1679510
1997-01-07,0.47033074498176575,0.4703307449817657,0.4468141731988177,0.4703307449817657,3113748
1997-01-08,0.47914958000183105,0.4862045201809168,0.473466390807521,0.47914958000183105,2794784
1997-01-09,0.48287302255630493,0.49227955338399826,0.47660190333633057,0.48287302255630493,2172254
1997-01-10,0.4875761568546295,0.48757615685462957,0.4766018233956293,0.48757615685462957,913997
1997-01-13,0.48287302255630493,0.4869882749584808,0.47816967491897594,0.48287302255630493,252971
1997-01-14,0.5142282843589783,0.5142282843589783,0.4893399632637387,0.5142282843589783,1776299
1997-01-15,0.5393127799034119,0.5393127799034119,0.5189317792314372,0.5393127799034119,1089977
1997-01-16,0.5173640251159668,0.5363731450872415,0.5173640251159668,0.5173640251159668,4218023
1997-01-17,0.5204995274543762,0.5206954166985556,0.501686299447446,0.5204995274543762,3636189
1997-01-20,0.5152081251144409,0.524222744689708,0.5077612769050945,0.5152081251144409,2751889
1997-01-21,0.5173640251159668,0.5236351458681894,0.5126607092188505,0.5173640251159668,2448323
1997-01-22,0.5142282843589783,0.5212832226149096,0.5142282843589783,0.5142282843589783,1372645
1997-01-23,0.5361769795417786,0.5426439862339895,0.5175596477077855,0.5361769795417786,1766400
1997-01-24,0.5408803224563599,0.5408803224563599,0.5330414338275151,0.5408803224563599,1171368
1997-01-27,0.5346094369888306,0.5410764464464066,0.5314738933322617,0.5346094369888306,1501330
1997-01-28,0.525202751159668,0.5361771863879791,0.525202751159668,0.525202751159668,349760
1997-01-29,0.5140324234962463,0.5173639880185833,0.5093292066045754,0.5140324234962463,3285329
1997-01-30,0.5204995274543762,0.5220672991957367,0.5144244284013022,0.5204995274543762,622530
1997-01-31,0.5267703533172607,0.5283381245751849,0.5220671382116466,0.5267703533172607,1571722
1997-02-03,0.5283382534980774,0.5283382534980774,0.5204994939638334,0.5283382534980774,856803
1997-02-04,0.5267703533172607,0.5301019165744288,0.5204993669537223,0.5267703533172607,862303
1997-02-05,0.5301021337509155,0.5355893025122913,0.5267705691288453,0.5301021337509155,3256732
1997-02-06,0.5457797646522522,0.5471515155920793,0.5299060593236049,0.5457797646522522,4971438
1997-02-07,0.5738035440444946,0.5834060616625866,0.5628292100043417,0.5738035440444946,6389178
1997-02-10,0.5785070061683655,0.5785070061683655,0.5691003095682059,0.5785070061683655,804009
1997-02-11,0.5818383693695068,0.5863457292098198,0.5738036220616753,0.5818383693695068,387156
1997-02-12,0.587913453578949,0.5988879197868557,0.5845820213864421,0.587913453578949,818308
1997-02-13,0.5816424489021301,0.5973201642187753,0.539312683325972,0.5816424489021301,3648288
1997-02-14,0.564396858215332,0.595752286734191,0.5581258382903395,0.564396858215332,697321
1997-02-18,0.5706681609153748,0.573803770738354,0.5643970728270249,0.5706681609153748,1061380
1997-02-19,0.567532479763031,0.583210130417593,0.564396936476361,0.567532479763031,2511016
1997-02-20,0.5534225106239319,0.5643968445612585,0.551854739235917,0.5534225106239319,2525315
1997-02-21,0.5581257939338684,0.5596936310139885,0.5487191332364058,0.5581257939338684,2607805
1997-02-24,0.5549901723861694,0.5596935513999456,0.5487190551834386,0.5549901723861694,879901
1997-02-25,0.5565582513809204,0.5706681331134962,0.5565582513809204,0.5565582513809204,735817
1997-02-26,0.5549901723861694,0.5628290935566198,0.5549901723861694,0.5549901723861694,865602
1997-02-27,0.5351974368095398,0.5502871932664374,0.5234391465827856,0.5351974368095398,2604506
1997-02-28,0.507173478603363,0.5252027553500965,0.5016863102795222,0.507173478603363,1715806
1997-03-03,0.5173640251159668,0.5267705911313973,0.5032541432034199,0.5173640251159668,1285755
1997-03-04,0.5330415368080139,0.5424481984020627,0.5297100718091993,0.5330415368080139,2142558
1997-03-05,0.5383328795433044,0.5432320836928195,0.5299060247582585,0.5383328795433044,3449210
1997-03-06,0.5549901723861694,0.5549901723861694,0.5424480695382371,0.5549901723861694,1095476
1997-03-07,0.5469556450843811,0.548719306130634,0.5408805458221753,0.5469556450843811,1418840
1997-03-10,0.5753713846206665,0.5753713846206665,0.5518548107528422,0.5753713846206665,1001987
1997-03-11,0.5926167964935303,0.5926167964935303,0.5626332475339714,0.5926167964935303,730317
