Date,close,high,low,open,volume
2025-04-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000
2025-04-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,41700
2025-04-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-04-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-04-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,400
2025-04-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200
2025-04-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100
2025-04-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,800
2025-04-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200
2025-04-21,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,1400
2025-04-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,600
2025-04-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,36700
2025-04-24,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,2100
2025-04-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-04-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-04-29,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,16000
2025-04-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200
2025-05-01,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,1700
2025-05-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-05-05,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,500
2025-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-05-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-05-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-05-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-05-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7000
2025-05-13,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,7500
2025-05-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,106600
2025-05-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
2025-05-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-05-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-05-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-05-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000
2025-05-22,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,1000
2025-05-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300
2025-05-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-05-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-05-29,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,3900
2025-05-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2100
2025-06-02,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,98000
2025-06-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-06-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-06-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,800
2025-06-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000
2025-06-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,38000
2025-06-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
