Date,close,high,low,open,volume
2021-03-29,17.25568389892578,17.276514862505426,17.082085472024016,17.193188359285074,255200
2021-03-30,17.26957130432129,17.311234554033714,17.262627208627414,17.276514075564336,126700
2021-03-31,17.318178176879883,17.3459532344462,17.283457699358497,17.283457699358497,107700
2021-04-01,17.43622589111328,17.547328774992586,17.31817891143516,17.352898065978376,99000
2021-04-05,17.533437728881836,17.533437728881836,17.43622305242709,17.4639981066496,54700
2021-04-06,17.568159103393555,17.616767772229544,17.547328141200357,17.58899139003755,16400
2021-04-07,17.568159103393555,17.665375116614737,17.547328141200357,17.568159103393555,41200
2021-04-08,17.637596130371094,17.672316602984885,17.60287698220791,17.65842841393937,26300
2021-04-09,17.665374755859375,17.679261622220977,17.59801848731519,17.602879221654444,13700
2021-04-12,17.637596130371094,17.70703575114807,17.623707941325577,17.700091656625315,4600
2021-04-13,17.66329002380371,17.741755779346825,17.651485194974533,17.651485194974533,11100
2021-04-14,17.60287857055664,17.70703734889529,17.60287857055664,17.70703734889529,11200
2021-04-15,17.651485443115234,17.66537363304488,17.62370906325595,17.63065315822077,10100
2021-04-16,17.582046508789062,17.65843023195284,17.554271452289072,17.65843023195284,28600
2021-04-19,17.61676597595215,17.658429220541187,17.588989596592345,17.588989596592345,3800
2021-04-20,17.61676597595215,17.637596936021335,17.61676597595215,17.637596936021335,5900
2021-04-21,17.512603759765625,17.637594802866534,17.512603759765625,17.637594802866534,45900
2021-04-22,17.540380477905273,17.561212760311943,17.5195481954986,17.533436383769715,42700
2021-04-23,17.568159103393555,17.602879581133546,17.547328141200357,17.547328141200357,17100
2021-04-26,17.658430099487305,17.679261060593348,17.6028786624533,17.616766852824483,11400
2021-04-27,17.658430099487305,17.672318289858488,17.6188488893745,17.623709623559343,5700
2021-04-28,17.667455673217773,17.682731886327968,17.6584282179933,17.672316406884708,13400
2021-04-29,17.70703887939453,17.70703887939453,17.651487437848974,17.672319725097623,9000
2021-04-30,17.63899040222168,17.73481707915079,17.616770088217372,17.707040693307174,11300
2021-05-03,17.637596130371094,17.727868034716344,17.630652035848335,17.727868034716344,16700
2021-05-04,17.630653381347656,17.716064558490267,17.609822420640253,17.609822420640253,20300
2021-05-05,17.561216354370117,17.686206101038803,17.53343997214321,17.66537513881942,42200
2021-05-06,17.609817504882812,17.63759255288955,17.54732199130473,17.623704366661013,10100
2021-05-07,17.665374755859375,17.74175715642591,17.616767412466825,17.616767412466825,130800
2021-05-10,17.766061782836914,17.78689407017497,17.70009485960934,17.741758109834606,49400
2021-05-11,17.7139835357666,17.748702691162322,17.67232028440156,17.68620715188932,5900
2021-05-12,17.70009422302246,17.70703831855207,17.609823630039173,17.693150127492856,9800
2021-05-13,17.970901489257812,17.970901489257812,17.651481145352285,17.651481145352285,40000
2021-05-14,17.776477813720703,17.88758069244483,17.776477813720703,17.88758069244483,15900
2021-05-17,17.79175567626953,17.83897500010173,17.776479459477187,17.776479459477187,8600
2021-05-18,17.811199188232422,17.9153579844716,17.790368223655154,17.790368223655154,5000
2021-05-19,17.811199188232422,17.87369473086612,17.74175954925598,17.776480030969676,3300
2021-05-20,17.811199188232422,17.838975573603378,17.74870364559872,17.75564774194146,10300
2021-05-21,17.859804153442383,17.877165054206586,17.790365848188678,17.811196809984477,11100
2021-05-24,17.811199188232422,17.88063882720886,17.811199188232422,17.88063882720886,20000
2021-05-25,17.82785987854004,17.879939924640905,17.82785987854004,17.879939924640905,7200
2021-05-26,17.859804153442383,17.88063643968896,17.762589466526574,17.82508500081553,57200
2021-05-27,17.776477813720703,17.92924394085368,17.76675634494361,17.92924394085368,21400
2021-05-28,17.81814193725586,17.845918320526504,17.81814193725586,17.845918320526504,8200
2021-06-01,17.880634307861328,17.929241645523998,17.880634307861328,17.880634307861328,8400
2021-06-02,17.859804153442383,17.95007606939344,17.82508500081553,17.93618787856239,10200
2021-06-03,17.880634307861328,17.880634307861328,17.85285792951088,17.85285792951088,5000
2021-06-04,17.9500732421875,17.9500732421875,17.859801340454617,17.859801340454617,10000
2021-06-07,17.91535186767578,17.95007233753495,17.91535186767578,17.95007233753495,6400
2021-06-08,17.923688888549805,17.950075921130544,17.915355444339696,17.950075921130544,5800
2021-06-09,17.934799194335938,17.950076734596568,17.91119085838919,17.93618854325084,7900
2021-06-10,17.963958740234375,17.963958740234375,17.86952013116307,17.887575038585656,10000
