Date,close,high,low,open,volume
2021-01-08,0.7350000143051147,0.7900000214576721,0.6800000071525574,0.7850000262260437,519900
2021-01-11,0.703000009059906,0.7519999742507935,0.6800000071525574,0.722000002861023,218900
2021-01-12,0.7350000143051147,0.75,0.7020000219345093,0.75,251000
2021-01-13,0.7039999961853027,0.746999979019165,0.699999988079071,0.734000027179718,177900
2021-01-14,0.7129999995231628,0.7590000033378601,0.6919999718666077,0.7590000033378601,177800
2021-01-15,0.6399999856948853,0.7250000238418579,0.6269999742507935,0.7250000238418579,434300
2021-01-19,0.6179999709129333,0.6629999876022339,0.609000027179718,0.6420000195503235,318100
2021-01-20,0.6330000162124634,0.6660000085830688,0.6050000190734863,0.6050000190734863,135600
2021-01-21,0.5950000286102295,0.6499999761581421,0.5849999785423279,0.6499999761581421,328000
2021-01-22,0.5669999718666077,0.5860000252723694,0.5600000023841858,0.5799999833106995,325800
2021-01-25,0.5640000104904175,0.5820000171661377,0.550000011920929,0.5699999928474426,154700
2021-01-26,0.5529999732971191,0.5699999928474426,0.5419999957084656,0.5630000233650208,299500
2021-01-27,0.5299999713897705,0.550000011920929,0.5070000290870667,0.5450000166893005,382800
2021-01-28,0.5640000104904175,0.6549999713897705,0.5450000166893005,0.5450000166893005,300700
2021-01-29,0.5580000281333923,0.6039999723434448,0.5479999780654907,0.5839999914169312,267900
2021-02-01,0.6800000071525574,0.6990000009536743,0.6150000095367432,0.6620000004768372,531300
2021-02-02,0.6060000061988831,0.6690000295639038,0.5860000252723694,0.6430000066757202,529400
2021-02-03,0.6060000061988831,0.6299999952316284,0.5899999737739563,0.6209999918937683,129700
2021-02-04,0.5649999976158142,0.6299999952316284,0.5519999861717224,0.6299999952316284,303900
2021-02-05,0.6000000238418579,0.6029999852180481,0.5600000023841858,0.5839999914169312,156900
2021-02-08,0.5979999899864197,0.6359999775886536,0.5799999833106995,0.6299999952316284,233400
2021-02-09,0.574999988079071,0.6010000109672546,0.5659999847412109,0.6010000109672546,221900
2021-02-10,0.5799999833106995,0.5839999914169312,0.5479999780654907,0.5479999780654907,109300
2021-02-11,0.5759999752044678,0.6050000190734863,0.5600000023841858,0.5849999785423279,94400
2021-02-12,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5690000057220459,198400
2021-02-16,0.5680000185966492,0.6100000143051147,0.5600000023841858,0.5799999833106995,265200
2021-02-17,0.5759999752044678,0.5759999752044678,0.5320000052452087,0.5709999799728394,470700
2021-02-18,0.5569999814033508,0.5830000042915344,0.5479999780654907,0.5799999833106995,283500
2021-02-19,0.578000009059906,0.6000000238418579,0.550000011920929,0.5799999833106995,202000
2021-02-22,0.6430000066757202,0.6679999828338623,0.5799999833106995,0.6100000143051147,357800
2021-02-23,0.6349999904632568,0.671999990940094,0.6140000224113464,0.671999990940094,176800
2021-02-24,0.7110000252723694,0.753000020980835,0.6190000176429749,0.628000020980835,347100
2021-02-25,0.6549999713897705,0.7319999933242798,0.6299999952316284,0.7099999785423279,343700
2021-02-26,0.6290000081062317,0.652999997138977,0.5669999718666077,0.6269999742507935,249000
2021-03-01,0.5870000123977661,0.6499999761581421,0.5740000009536743,0.6489999890327454,188100
2021-03-02,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5979999899864197,150600
2021-03-03,0.578000009059906,0.6000000238418579,0.578000009059906,0.5989999771118164,87600
2021-03-04,0.5299999713897705,0.5950000286102295,0.5299999713897705,0.5789999961853027,226800
2021-03-05,0.515999972820282,0.5619999766349792,0.5,0.5180000066757202,360000
2021-03-08,0.5659999847412109,0.5899999737739563,0.5090000033378601,0.5090000033378601,186600
2021-03-09,0.5709999799728394,0.6050000190734863,0.5600000023841858,0.6050000190734863,152700
2021-03-10,0.5860000252723694,0.593999981880188,0.5680000185966492,0.5699999928474426,106000
2021-03-11,0.5789999961853027,0.6110000014305115,0.5740000009536743,0.5929999947547913,152400
2021-03-12,0.5720000267028809,0.5789999961853027,0.5490000247955322,0.5540000200271606,98800
2021-03-15,0.6589999794960022,0.6650000214576721,0.5820000171661377,0.5820000171661377,316700
2021-03-16,0.6169999837875366,0.6800000071525574,0.6110000014305115,0.6610000133514404,252300
2021-03-17,0.7120000123977661,0.7200000286102295,0.6200000047683716,0.6800000071525574,155100
2021-03-18,0.6579999923706055,0.7200000286102295,0.6399999856948853,0.7039999961853027,156000
2021-03-19,0.6399999856948853,0.6759999990463257,0.6290000081062317,0.6759999990463257,137700
2021-03-22,0.6399999856948853,0.6779999732971191,0.6309999823570251,0.6779999732971191,64300
2021-03-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6420000195503235,230500
2021-03-24,0.6000000238418579,0.6290000081062317,0.6000000238418579,0.6290000081062317,159300
2021-03-25,0.5950000286102295,0.6159999966621399,0.574999988079071,0.6000000238418579,191900
2021-03-26,0.6230000257492065,0.6320000290870667,0.5899999737739563,0.5899999737739563,130800
2021-03-29,0.5649999976158142,0.6100000143051147,0.5609999895095825,0.5979999899864197,342700
2021-03-30,0.5600000023841858,0.5830000042915344,0.5400000214576721,0.5609999895095825,245400
2021-03-31,0.5649999976158142,0.5759999752044678,0.5450000166893005,0.5600000023841858,160500
2021-04-01,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5600000023841858,176900
2021-04-05,0.6299999952316284,0.6299999952316284,0.6060000061988831,0.6169999837875366,148800
2021-04-06,0.6169999837875366,0.6470000147819519,0.5799999833106995,0.6299999952316284,489200
