Date,close,high,low,open,volume
1989-01-03,2.729196786880493,2.7827104493683463,2.702439955636567,2.7827104493683463,870400
1989-01-04,2.8094661235809326,2.8094661235809326,2.7291956629071916,2.742574073019482,592400
1989-01-05,2.822844982147217,2.822844982147217,2.7960881576718877,2.8094665699095525,621200
1989-01-06,2.7693305015563965,2.8362225426567926,2.7693305015563965,2.8228441344367132,516800
1989-01-09,2.7693305015563965,2.796087317996555,2.742573685116238,2.7827089097764754,235600
1989-01-10,2.742575168609619,2.782710414979516,2.729196753152987,2.769331999522884,267200
1989-01-11,2.715817928314209,2.7559531686341234,2.7024395148742375,2.7559531686341234,358400
1989-01-12,2.742575168609619,2.769331999522884,2.729196753152987,2.742575168609619,553200
1989-01-13,2.7693305015563965,2.7693305015563965,2.7291952768961587,2.742573685116238,377200
1989-01-16,2.742575168609619,2.7960888304361484,2.742575168609619,2.782710414979516,488400
1989-01-17,2.742575168609619,2.7559535840662517,2.7158183376963545,2.729196753152987,258000
1989-01-18,2.742575168609619,2.742575168609619,2.7024399222397224,2.729196753152987,454400
1989-01-19,2.755953311920166,2.7693317260557007,2.7291964836490963,2.755953311920166,295600
1989-01-20,2.742575168609619,2.7559535840662517,2.729196753152987,2.7559535840662517,594000
1989-01-23,2.702439785003662,2.7425750293354,2.702439785003662,2.7425750293354,281600
1989-01-24,2.702439785003662,2.729196614558154,2.6890613702264163,2.702439785003662,586800
1989-01-25,2.675682783126831,2.715818024873734,2.675682783126831,2.715818024873734,526000
1989-01-26,2.729196786880493,2.729196786880493,2.648926293148714,2.6756831243926404,912400
1989-01-27,2.742575168609619,2.782710414979516,2.729196753152987,2.742575168609619,1150400
1989-01-30,2.755953311920166,2.755953311920166,2.7158180695135616,2.7425748977846314,439200
1989-01-31,2.742575168609619,2.7559535840662517,2.7024399222397224,2.742575168609619,537200
1989-02-01,2.755953311920166,2.7693317260557007,2.7425748977846314,2.755953311920166,978000
1989-02-02,2.796088457107544,2.822845284448286,2.7693316297668016,2.7827100434371728,1464800
1989-02-03,2.782710075378418,2.822845316850222,2.782710075378418,2.7960884892023525,758000
1989-02-06,2.822844982147217,2.822844982147217,2.7827097454342233,2.7960881576718877,1006000
1989-02-07,2.8763585090637207,2.8897369207337844,2.8094664507134013,2.8094664507134013,1184400
1989-02-08,2.862980604171753,2.916494260324496,2.849602190133567,2.8897374322481246,1464400
1989-02-09,2.8094661235809326,2.8763581741423834,2.782709303356352,2.8362229438055127,559600
1989-02-10,2.782710075378418,2.8094669030262875,2.755953247730549,2.7960884892023525,704800
1989-02-13,2.836224317550659,2.836224317550659,2.782710651181779,2.796089067773999,478400
1989-02-14,2.849601984024048,2.8629803970945833,2.822845157882977,2.8362235709535124,641600
1989-02-15,2.849601984024048,2.8629803970945833,2.8094667448124415,2.849601984024048,1116000
1989-02-16,2.8094661235809326,2.849601353917803,2.8094661235809326,2.8362229438055127,250800
1989-02-17,2.849601984024048,2.849601984024048,2.7827099186713706,2.8362235709535124,634800
1989-02-21,2.8145885467529297,2.8415224084443453,2.801121615907222,2.8415224084443453,619200
1989-02-22,2.760721445083618,2.814589180597445,2.7472545112051616,2.814589180597445,624000
1989-02-23,2.7337865829467773,2.760720440906844,2.7068527249867107,2.760720440906844,498800
1989-02-24,2.7337865829467773,2.7472535119268104,2.6799188670266436,2.720319653966744,588800
1989-02-27,2.6933858394622803,2.814588202238083,2.6799189102649685,2.720319697856903,279600
1989-02-28,2.7337865829467773,2.7337865829467773,2.7068527249867107,2.720319653966744,315600
1989-03-01,2.7068533897399902,2.7607211188890446,2.7068533897399902,2.7337872543145174,352000
1989-03-02,2.74725341796875,2.74725341796875,2.6933857038909315,2.7068526324103863,199200
1989-03-03,2.7203192710876465,2.747253125256831,2.7203192710876465,2.733786198172239,202000
1989-03-06,2.8145885467529297,2.8415224084443453,2.7337869616786827,2.7472538925243906,1003600
1989-03-07,2.828056812286377,2.828056812286377,2.8011229378836497,2.828056812286377,477600
1989-03-08,2.8549892902374268,2.8549892902374268,2.7876546371657893,2.7876546371657893,633200
1989-03-09,2.841522455215454,2.854989386282826,2.8280555241480823,2.854989386282826,259600
1989-03-10,2.787653684616089,2.828054462654003,2.787653684616089,2.814587536641365,364400
1989-03-13,2.787653684616089,2.814587536641365,2.787653684616089,2.787653684616089,442000
1989-03-14,2.774186372756958,2.801120221036152,2.7607194486173614,2.787653296896555,422800
1989-03-15,2.774186372756958,2.8280540693153458,2.774186372756958,2.774186372756958,396800
1989-03-16,2.8549892902374268,2.8684562208517543,2.7741877065514617,2.7876546371657893,728000
1989-03-17,2.774186372756958,2.801120221036152,2.7607194486173614,2.774186372756958,1120800
1989-03-20,2.7337865829467773,2.7741873698868775,2.720319653966744,2.760720440906844,374800
1989-03-21,2.7337865829467773,2.7472535119268104,2.720319653966744,2.7337865829467773,237200
1989-03-22,2.74725341796875,2.787654203527114,2.7203195609298407,2.7337864894492956,356800
1989-03-23,2.760721445083618,2.7741883789620747,2.7472545112051616,2.760721445083618,280400
1989-03-27,2.760721445083618,2.7876553128405317,2.720320643448248,2.7337875773267046,307600
1989-03-28,2.787653684616089,2.787653684616089,2.7472529065781743,2.7607198325908127,254400
1989-03-29,2.8011224269866943,2.8145893617318225,2.7741885574964376,2.8011224269866943,343200
1989-03-30,2.8011224269866943,2.8280562964769507,2.7741885574964376,2.7876554922415657,253200
1989-03-31,2.8549892902374268,2.8549892902374268,2.801121567780117,2.8145884983944445,340400
1989-04-03,2.828056812286377,2.8549906866891046,2.8011229378836497,2.828056812286377,276000
1989-04-04,2.9088573455810547,2.9088573455810547,2.81458882049278,2.8280557526482477,942000
1989-04-05,2.9088573455810547,2.949258142047458,2.895390413425587,2.922324277736523,762000
1989-04-06,2.895390748977661,2.9088576826938364,2.8684568815453106,2.895390748977661,378800
1989-04-07,2.895390748977661,2.9223246164100116,2.881923815261486,2.881923815261486,680000
1989-04-10,2.935790538787842,2.935790538787842,2.8953897515568165,2.908856680633825,564400
1989-04-11,3.0300581455230713,3.0300581455230713,2.922322744793362,2.935789669884576,2026400
1989-04-12,2.989658832550049,3.056993490940816,2.9761919008718953,3.0435265592626624,1338000
1989-04-13,2.9761898517608643,3.0031236965731796,2.9627229293547064,3.0031236965731796,571600
1989-04-14,3.0165929794311523,3.030059912375042,2.9761921805994853,3.0165929794311523,885200
1989-04-17,2.989658832550049,3.016592695906356,2.9761919008718953,3.0031257642282023,362000
1989-04-18,3.0569913387298584,3.070458260926906,3.003123649941667,3.016590572138715,917200
1989-04-19,3.0569913387298584,3.0569913387298584,3.0300574943357628,3.0569913387298584,587200
1989-04-20,3.0300581455230713,3.070458920796712,3.0165912204318577,3.0569919957054985,838000
1989-04-21,3.110860586166382,3.137794444055268,3.030059012499722,3.030059012499722,1074000
1989-04-24,3.08392596244812,3.1243267392487506,3.0704590368479097,3.1243267392487506,446000
1989-04-25,3.08392596244812,3.11085981364854,3.0704590368479097,3.09739288804833,460000
1989-04-26,3.0973923206329346,3.0973923206329346,3.070458474366561,3.083925397499748,1037200
1989-04-27,3.110860586166382,3.1243275151108247,3.083926728277495,3.0973936572219385,588800
1989-04-28,3.0569913387298584,3.1108590275180497,3.0569913387298584,3.1108590275180497,472800
1989-05-01,3.0300581455230713,3.043525070614285,2.9896573702494305,3.0300581455230713,386400
1989-05-02,2.962723970413208,3.0165916789661753,2.962723970413208,3.0031247518279334,505200
1989-05-03,2.962723970413208,2.9761908975514495,2.949257043274966,2.962723970413208,598800
1989-05-04,3.0973923206329346,3.151260013165681,2.9896569355674414,2.9896569355674414,1243200
1989-05-05,3.0569913387298584,3.1781936385032887,3.0569913387298584,3.1377928719121453,976800
1989-05-08,3.110860586166382,3.1512613729997114,3.056992870388609,3.083926728277495,522000
1989-05-09,3.124328136444092,3.1647289313119034,3.097394273198884,3.124328136444092,587200
1989-05-10,3.110860586166382,3.1512613729997114,3.0973936572219385,3.137794444055268,320000
1989-05-11,3.0704591274261475,3.137793757413563,3.0704591274261475,3.12432683141608,398400
1989-05-12,3.151261568069458,3.151261568069458,3.124327708513309,3.1377946382913833,859600
1989-05-15,3.124328136444092,3.1647289313119034,3.0839273415762802,3.151261999689299,590800
1989-05-16,3.08392596244812,3.11085981364854,3.0704590368479097,3.09739288804833,431600
1989-05-17,3.124328136444092,3.124328136444092,3.0569934783310724,3.0839273415762802,369600
1989-05-18,3.124328136444092,3.1916627945571108,3.124328136444092,3.1377950680666955,769200
1989-05-19,3.116196632385254,3.1839400374371074,3.116196632385254,3.143293994405995,855200
1989-05-22,3.129746913909912,3.15684428978792,3.102649538031904,3.15684428978792,1112800
1989-05-23,3.021357536315918,3.11619835584153,3.021357536315918,3.11619835584153,779200
1989-05-24,3.062001943588257,3.1297453494198555,3.0213559000892976,3.0213559000892976,510800
1989-05-25,3.0891001224517822,3.102648807199378,3.062002752956591,3.0755514377041866,280800
1989-05-26,3.129746913909912,3.129746913909912,3.0891008500929003,3.0891008500929003,347600
1989-05-30,3.102649450302124,3.1568442005257418,3.0891007627462197,3.129746825413933,712800
1989-05-31,3.102649450302124,3.129746825413933,3.0891007627462197,3.1161981378580283,311600
1989-06-01,3.0755507946014404,3.1161968403450717,3.0755507946014404,3.0755507946014404,380800
1989-06-02,3.143296480178833,3.143296480178833,3.102650405004107,3.1297477884539244,1026400
1989-06-05,3.2245864868164062,3.265232534969554,3.197489121380974,3.197489121380974,2556000
1989-06-06,3.3194289207458496,3.3329776102182818,3.143295957604233,3.238136783911257,2784000
1989-06-07,3.3465254306793213,3.3871714885418234,3.3058793728168197,3.3058793728168197,1978800
1989-06-08,3.3058810234069824,3.387173179720269,3.2923323306881014,3.387173179720269,1111200
1989-06-09,3.3194289207458496,3.3329776102182818,3.2923315418009853,3.3194289207458496,611600
1989-06-12,3.3329789638519287,3.3600763538019445,3.305881573901913,3.3329789638519287,478800
1989-06-13,3.3194289207458496,3.3465262996907135,3.2923315418009853,3.3465262996907135,634400
1989-06-14,3.3058810234069824,3.3600757942825066,3.3058810234069824,3.3194297161258635,841200
1989-06-15,3.360074758529663,3.4142695126994966,3.360074758529663,3.360074758529663,1494400
1989-06-16,3.360074758529663,3.3871721356145796,3.3329773814447465,3.346526069987205,1473600
1989-06-19,3.3329789638519287,3.3600763538019445,3.3329789638519287,3.3465276588269366,375200
1989-06-20,3.4413669109344482,3.4413669109344482,3.360074779180091,3.360074779180091,1024800
1989-06-21,3.482013702392578,3.509111085290575,3.427818936596585,3.427818936596585,1268400
1989-06-22,3.576855182647705,3.576855182647705,3.4820143255320466,3.4820143255320466,1039600
1989-06-23,3.6445977687835693,3.68524384055439,3.563305625241928,3.5904030064224752,2192400
1989-06-26,3.5904006958007812,3.685241468897406,3.5362059683169957,3.6716927870264593,1489200
1989-06-27,3.522657871246338,3.617498660087586,3.50910918712616,3.590401291847229,902400
1989-06-28,3.482013702392578,3.4955623938415767,3.427818936596585,3.4955623938415767,1110000
1989-06-29,3.3465254306793213,3.4549149183126597,3.3329767447251544,3.4413662323584924,1202800
1989-06-30,3.5904006958007812,3.6039493776717277,3.3329757402528006,3.3600731039946936,1501200
1989-07-03,3.5904006958007812,3.6039493776717277,3.5362059683169957,3.5904006958007812,862400
1989-07-05,3.5633063316345215,3.603952411463052,3.5362089450821674,3.590403718186875,781600
1989-07-06,3.5362067222595215,3.5633040917787517,3.5091093527402917,3.549755407019137,732800
1989-07-07,3.576855182647705,3.603952570395036,3.5362091010267087,3.5633064887740398,573600
1989-07-10,3.576855182647705,3.603952570395036,3.549757794900374,3.576855182647705,455200
1989-07-11,3.6310501098632812,3.6310501098632817,3.5904040265439163,3.603952720983705,814400
1989-07-12,3.6039505004882812,3.6174991865803428,3.59040181439622,3.6039505004882812,372400
1989-07-13,3.6310501098632812,3.658147498742858,3.5904040265439163,3.603952720983705,506000
1989-07-14,3.6310501098632812,3.658147498742858,3.5904040265439163,3.6445988043030697,583200
1989-07-17,3.5904006958007812,3.6310467414136203,3.5768520139298348,3.6039493776717277,454400
1989-07-18,3.5904006958007812,3.6039493776717277,3.5768520139298348,3.5904006958007812,364800
1989-07-19,3.617499351501465,3.631048038211208,3.5633046046624917,3.6039506647917214,927600
1989-07-20,3.576855182647705,3.6310499581423676,3.5633064887740398,3.603952570395036,532800
1989-07-21,3.6310501098632812,3.6310501098632817,3.56330663766434,3.576855332104128,468800
1989-07-24,3.522657871246338,3.6310473442077638,3.522657871246338,3.6310473442077638,755200
1989-07-25,3.5633063316345215,3.603952411463052,3.509111558529814,3.5362089450821674,1046000
1989-07-26,3.71233868598938,3.71233868598938,3.5362058286249205,3.5768518726321035,1368400
1989-07-27,3.780085325241089,3.7936340181631,3.7394392464750554,3.766536632319078,1173200
1989-07-28,3.766535997390747,3.834279450581228,3.725889925476458,3.7665359973907466,763600
1989-07-31,3.793633222579956,3.820730602741241,3.7529871523380276,3.780084532499313,965200
1989-08-01,3.739436388015747,3.847825848537943,3.725887705450473,3.820728483407394,1060400
1989-08-02,3.725888967514038,3.766535028977828,3.698791593204845,3.7394376546686345,507600
1989-08-03,3.766535997390747,3.7936333786669394,3.7394386161145543,3.7394386161145543,408800
1989-08-04,3.725888967514038,3.7800837161324243,3.7123402803594416,3.7800837161324243,508400
1989-08-07,3.7529866695404053,3.780084046215787,3.698791916189641,3.725889292865023,502800
1989-08-08,3.71233868598938,3.752984729996563,3.685241323317925,3.725887367325108,594400
1989-08-09,3.6039505004882812,3.69879130313271,3.6039505004882812,3.6852426170406485,560000
1989-08-10,3.5904006958007812,3.5904006958007812,3.5362059683169957,3.5904006958007812,566000
1989-08-11,3.5497567653656006,3.671694974862892,3.5497567653656006,3.6445975949746052,671200
1989-08-14,3.5091097354888916,3.590401852913345,3.482012363014074,3.5362071079637096,842000
1989-08-15,3.495561122894287,3.5497558689856716,3.4820124363714413,3.5362071824628254,502800
1989-08-16,3.5091097354888916,3.522658421726301,3.495561049251483,3.5091097354888916,603200
1989-08-17,3.4413669109344482,3.509110354063079,3.3871721564315433,3.4955616654373527,1126000
1989-08-18,3.522657871246338,3.5362065553665163,3.4278170824050904,3.441365766525269,872000
1989-08-21,3.4485092163085938,3.584813928415653,3.407617802676476,3.543922514783535,677200
1989-08-22,3.475769519805908,3.503030457216151,3.434878113690545,3.4621390511007872,486400
1989-08-23,3.462139368057251,3.503030777916195,3.434878428151288,3.475769838010232,988000
1989-08-24,3.5166609287261963,3.5302913974421894,3.4485085851462314,3.4621390538622245,1546800
1989-08-25,3.571183204650879,3.598444145144397,3.4894003831703246,3.5030308534170835,1086000
1989-08-28,3.6393351554870605,3.652965624234203,3.5575523430042053,3.5711828117513478,925600
1989-08-29,3.59844708442688,3.666599491328904,3.5439251589052607,3.6529690099484995,422000
1989-08-30,3.625706195831299,3.652967144672136,3.557553823729207,3.6120757214108807,459200
1989-08-31,3.59844708442688,3.6257080471876897,3.557555640285665,3.612077565807285,454400
1989-09-01,3.625706195831299,3.6393366702517174,3.5848147725700437,3.598445246990462,312000
1989-09-05,3.59844708442688,3.6393385285680946,3.584816603046475,3.612077565807285,212800
1989-09-06,3.557553291320801,3.5984447084624196,3.5166618741791824,3.5984447084624196,623600
1989-09-07,3.584815740585327,3.6120766967874967,3.557554784383157,3.584815740585327,738000
1989-09-08,3.571183204650879,3.5848136748976382,3.516661323663843,3.55755273440412,1008400
1989-09-11,3.557553291320801,3.5711837637013404,3.530292346559722,3.5439228189402616,338800
1989-09-12,3.571183204650879,3.571183204650879,3.543922264157361,3.571183204650879,362400
1989-09-13,3.543921709060669,3.5711826452842126,3.47576936850181,3.543921709060669,380000
1989-09-14,3.462139368057251,3.4894003079632134,3.434878428151288,3.475769838010232,238000
1989-09-15,3.4893991947174072,3.4893991947174072,3.407616401091218,3.4348773322999477,852800
1989-09-18,3.462139368057251,3.475769838010232,3.421247958198307,3.462139368057251,250800
1989-09-19,3.557553291320801,3.5711837637013404,3.462139984657025,3.475770457037564,818000
1989-09-20,3.59844708442688,3.6257080471876897,3.57118612166607,3.57118612166607,459200
1989-09-21,3.59844708442688,3.6257080471876897,3.59844708442688,3.612077565807285,312000
1989-09-22,3.6120734214782715,3.6120734214782715,3.5848124899954166,3.5984429557368443,468400
1989-09-25,3.543921709060669,3.5984435815077562,3.5166607728371253,3.584813113395984,318400
1989-09-26,3.584815740585327,3.584815740585327,3.5166633500799027,3.5439243062820722,441600
1989-09-27,3.571183204650879,3.6120746153911565,3.543922264157361,3.55755273440412,269600
1989-09-28,3.59844708442688,3.59844708442688,3.57118612166607,3.584816603046475,351200
1989-09-29,3.59844708442688,3.6257080471876897,3.584816603046475,3.59844708442688,420000
1989-10-02,3.625706195831299,3.625706195831299,3.5439233493087885,3.571184298149625,430000
1989-10-03,3.6529688835144043,3.6665993644230404,3.612077440788497,3.612077440788497,732400
1989-10-04,3.6802268028259277,3.6802268028259277,3.6120744546254477,3.652965863545736,500000
1989-10-05,3.6393351554870605,3.6802265617284884,3.6120742179927756,3.652965624234203,392800
1989-10-06,3.707488775253296,3.762010669007021,3.6257059346227085,3.652966881499571,2012000
1989-10-09,3.721116542816162,3.7483774698697605,3.7074860792893634,3.7483774698697605,376400
1989-10-10,3.7892701625823975,3.789270162582397,3.734748289739485,3.748378757950213,1211200
1989-10-11,3.9392058849334717,3.9392058849334717,3.775640242652497,3.7892707128425784,1925600
1989-10-12,3.8710527420043945,3.952835546412938,3.8437918072015465,3.939205079011514,890400
1989-10-13,3.557553291320801,3.8710541560732086,3.557553291320801,3.83016273893159,940400
1989-10-16,3.707488775253296,3.734749722130158,3.4076183596078087,3.4621402533615337,1824800
1989-10-17,3.762009859085083,3.762009859085083,3.557552801526111,3.707487977069357,736000
1989-10-18,3.8165316581726074,3.8710535390036447,3.7347488369260513,3.76200977734157,672400
1989-10-19,3.8437931537628174,3.884684570292209,3.8165322094098895,3.8301626815863536,548800
1989-10-20,3.8710527420043945,3.898313676807242,3.816530872398699,3.8574222746029703,455200
1989-10-23,3.8165316581726074,3.884684009211404,3.76200977734157,3.843792598588126,454800
1989-10-24,3.762009859085083,3.8165317411008086,3.680227036061494,3.789270800092946,787600
1989-10-25,3.748379945755005,3.8165323084050957,3.7347494732249866,3.7347494732249866,394800
1989-10-26,3.7347466945648193,3.762007619342665,3.666594382620206,3.762007619342665,1150800
1989-10-27,3.693859338760376,3.7483812478195695,3.666598384230779,3.7211202932899727,348000
1989-10-30,3.666597604751587,3.680228079118693,3.625706181650268,3.666597604751587,272800
1989-10-31,3.7347466945648193,3.7347466945648193,3.6529639202312834,3.6529639202312834,757600
1989-11-01,3.707488775253296,3.7483801955685894,3.6938583018148647,3.734749722130158,389200
1989-11-02,3.707488775253296,3.721119248691727,3.680227828376433,3.707488775253296,316800
1989-11-03,3.707488775253296,3.707488775253296,3.666597354938002,3.680227828376433,288400
1989-11-06,3.6393351554870605,3.7074874992227733,3.6393351554870605,3.693857030475631,281600
1989-11-07,3.666597604751587,3.6938585534857995,3.584814758548949,3.625706181650268,496800
1989-11-08,3.707488775253296,3.734749722130158,3.680227828376433,3.707488775253296,505600
1989-11-09,3.693859338760376,3.734750770554771,3.693859338760376,3.7074898160251744,191600
1989-11-10,3.7347466945648193,3.762007619342665,3.7074857697869743,3.7074857697869743,196800
1989-11-13,3.748379945755005,3.7620104182850227,3.693858055634932,3.70748852816495,346800
1989-11-14,3.7347466945648193,3.762007619342665,3.7074857697869743,3.748377156953742,233200
1989-11-15,3.8301615715026855,3.8301615715026855,3.707487357468792,3.707487357468792,604000
1989-11-16,3.884683847427368,3.884683847427368,3.816531499226888,3.8301619688669843,658000
1989-11-17,3.9800994396209717,4.0209908722198175,3.857425141824435,3.8846860968903316,2022800
