Date,close,high,low,open,volume
1993-10-22,3.4395408630371094,3.486657736853211,3.1097217740606453,3.486657736853211,20961
1993-10-25,4.099175930023193,4.193409937677079,3.3924216828382967,3.4395385246213905,19271
1993-10-26,3.5337750911712646,4.287647050124721,3.533775091171265,4.09917889834239,20533
1993-10-27,3.722242593765259,3.8164766614260275,3.4866575866572904,3.4866575866572904,17265
1993-10-28,3.675126075744629,3.722242952066508,3.62800919942275,3.722242952066508,6243
1993-10-29,3.675126075744629,3.7693601524763225,3.5337751226910563,3.7693601524763225,10706
1993-11-01,3.675126075744629,3.910711105529895,3.5337751226910563,3.7693601524763225,12802
1993-11-02,3.5808911323547363,3.6751251862796166,3.533774267436225,3.628008321361105,8001
1993-11-03,3.675126075744629,3.675126075744629,3.5337751226910563,3.5808919990129353,7618
1993-11-04,3.5808911323547363,3.7222420511981285,3.533774267436225,3.628008321361105,11517
1993-11-05,3.628007411956787,3.628007411956787,3.486656204456943,3.5337733816528165,8317
1993-11-08,3.5808911323547363,3.6751251862796166,3.533774267436225,3.6751251862796166,6942
1993-11-09,3.486656427383423,3.628007643920845,3.486656427383423,3.628007643920845,7032
1993-11-10,3.628007411956787,3.628007411956787,3.5337733816528165,3.580890234760914,6424
1993-11-11,3.5808911323547363,3.628008321361105,3.533774267436225,3.628008321361105,2885
1993-11-12,3.628007411956787,3.628007411956787,3.5337733816528165,3.5337733816528165,5905
1993-11-15,3.675126075744629,3.675126075744629,3.5808919990129353,3.5808919990129353,5928
1993-11-16,3.722242593765259,3.8635935332124594,3.628008850192395,3.628008850192395,11405
1993-11-17,3.7693605422973633,3.7693605422973633,3.6751264558201364,3.7693605422973633,9309
1993-11-18,3.8635919094085693,3.9107090854803346,3.72224102936881,3.72224102936881,10729
1993-11-19,3.816474437713623,3.8635912820468876,3.7222404249593777,3.8164744377136226,6424
1993-11-22,3.722242593765259,3.8635935332124594,3.7222425937652592,3.8635935332124594,6176
1993-11-23,3.675126075744629,3.7693601524763225,3.5808919990129353,3.722242952066508,7077
1993-11-24,3.675126075744629,3.722242952066508,3.5808919990129353,3.62800919942275,2502
1993-11-26,3.722242593765259,3.7222425937652592,3.675125721978827,3.7222425937652592,676
1993-11-29,3.722242593765259,3.7222425937652592,3.5808916543180587,3.675125721978827,4237
1993-11-30,3.722242593765259,3.7222425937652592,3.5808916543180587,3.7222425937652592,6356
1993-12-01,3.7693605422973633,3.7693605422973633,3.628009574625507,3.7222433370147656,5071
1993-12-02,3.722242593765259,3.8635935332124594,3.7222425937652592,3.8164766614260275,7821
1993-12-03,3.675126075744629,3.7693601524763225,3.675126075744629,3.722242952066508,4621
