Date,close,high,low,open,volume
2021-01-08,340000.0,364000.0,340000.0,355200.0,0
2021-01-11,360000.0,372000.0,340000.0,344000.0,0
2021-01-12,340000.0,360000.0,340000.0,350000.0,0
2021-01-13,351200.0,380000.0,351200.0,380000.0,0
2021-01-14,348400.0,376000.0,340000.0,376000.0,0
2021-01-15,353600.0,376000.0,344000.0,376000.0,0
2021-01-19,356000.0,376000.0,352000.0,376000.0,0
2021-01-20,356000.0,360000.0,354800.0,360000.0,0
2021-01-21,360000.0,376000.0,358000.0,376000.0,0
2021-01-22,348000.0,356000.0,348000.0,355600.0,0
2021-01-25,388000.0,396000.0,358000.0,360000.0,0
2021-01-26,360000.0,388000.0,360000.0,388000.0,0
2021-01-27,372000.0,380000.0,360000.0,364000.0,0
2021-01-28,378000.0,448000.0,360000.0,388000.0,0
2021-01-29,436000.0,448000.0,376400.0,396000.0,0
2021-02-01,476000.0,480000.0,360000.0,440000.0,0
2021-02-02,472000.0,480000.0,440000.0,462000.0,0
2021-02-03,580000.0,580000.0,472000.0,492000.0,0
2021-02-04,760000.0,884000.0,600000.0,620000.0,0
2021-02-05,940000.0,1276800.0,840000.0,840000.0,0
2021-02-08,1356000.0,1400000.0,938000.0,1288000.0,1
2021-02-09,1576000.0,1600000.0,1370000.0,1370000.0,0
2021-02-10,1392000.0,1604000.0,900000.0,1600000.0,1
2021-02-11,1268000.0,1400000.0,1200000.0,1396000.0,0
2021-02-12,1256800.0,1368000.0,1248000.0,1268000.0,0
2021-02-16,1120000.0,1264000.0,1012000.0,1264000.0,0
2021-02-17,1080000.0,1160000.0,900000.0,1140000.0,0
2021-02-18,952000.0,1076000.0,924000.0,1067200.0,0
2021-02-19,1020000.0,1076000.0,900000.0,1076000.0,0
2021-02-22,946800.0,1060000.0,908000.0,1000000.0,0
2021-02-23,1280000.0,1316000.0,916000.0,916000.0,0
2021-02-24,1396000.0,1520000.0,1280000.0,1416000.0,0
2021-02-25,1400000.0,1500000.0,1194800.0,1416000.0,0
2021-02-26,1280000.0,1440000.0,1242000.0,1260000.0,0
2021-03-01,1160000.0,1280000.0,1132000.0,1132000.0,0
2021-03-02,1348000.0,1400000.0,1132000.0,1166000.0,0
2021-03-03,1254400.0,1324000.0,1200000.0,1324000.0,0
2021-03-04,1288000.0,1396000.0,1240000.0,1240000.0,0
2021-03-05,1160000.0,1320000.0,1136800.0,1320000.0,0
2021-03-08,1248000.0,1296000.0,1246000.0,1246000.0,0
2021-03-09,1376000.0,1400000.0,1252000.0,1280000.0,0
2021-03-10,1360000.0,1400000.0,1318400.0,1368000.0,0
2021-03-11,1340000.0,1396000.0,1300000.0,1352000.0,0
2021-03-12,1208000.0,1360000.0,1184000.0,1304000.0,0
2021-03-15,1180000.0,1300000.0,1180000.0,1300000.0,0
2021-03-16,1196000.0,1204000.0,1180000.0,1180000.0,0
2021-03-17,1180000.0,1204000.0,1180000.0,1204000.0,0
2021-03-18,1196000.0,1200000.0,1176000.0,1192000.0,0
2021-03-19,1312000.0,1380000.0,1196000.0,1196000.0,0
2021-03-22,1280000.0,1480000.0,1280000.0,1386000.0,0
2021-03-23,1224000.0,1387600.0,1224000.0,1331600.0,0
2021-03-24,1340000.0,1444000.0,1300000.0,1300000.0,0
2021-03-25,1380000.0,1398000.0,1340000.0,1340000.0,0
2021-03-26,1380000.0,1400000.0,1380000.0,1396000.0,0
2021-03-29,1320000.0,1596000.0,1320000.0,1400000.0,0
2021-03-30,1468000.0,1496000.0,1380000.0,1496000.0,0
2021-03-31,1480000.0,1600000.0,1444000.0,1444000.0,0
2021-04-01,1510000.0,1556000.0,1480000.0,1556000.0,0
2021-04-05,1520000.0,1568000.0,1520000.0,1544000.0,0
2021-04-06,1596000.0,1678000.0,1560000.0,1596000.0,0
2021-04-07,1620000.0,1640000.0,1590000.0,1612000.0,0
2021-04-08,1852000.0,1876000.0,1624000.0,1628000.0,0
2021-04-09,1836000.0,1860000.0,1680000.0,1850000.0,0
2021-04-12,1980000.0,2180000.0,1836000.0,1840000.0,0
2021-04-13,2110000.0,2200000.0,2000000.0,2000000.0,0
2021-04-14,2284000.0,2396000.0,2164000.0,2240000.0,0
2021-04-15,2400000.0,2500000.0,2300000.0,2348000.0,0
2021-04-16,2520000.0,2536000.0,2400000.0,2424000.0,0
2021-04-19,1968000.0,2736000.0,1600000.0,2556000.0,1
2021-04-20,1804000.0,1972000.0,1608000.0,1972000.0,1
2021-04-21,1976000.0,1996000.0,1800000.0,1800000.0,0
2021-04-22,2100000.0,2100000.0,1908000.0,2060000.0,0
2021-04-23,2000000.0,2160000.0,1806000.0,2160000.0,0
2021-04-26,1888000.0,2090000.0,1800000.0,2080000.0,0
2021-04-27,1800000.0,1888000.0,1768000.0,1888000.0,0
2021-04-28,1836000.0,1900000.0,1776000.0,1856000.0,0
2021-04-29,2028000.0,2060000.0,1972000.0,1972000.0,0
2021-04-30,2040000.0,2092000.0,2012000.0,2060000.0,0
2021-05-03,2040000.0,2076000.0,2004000.0,2076000.0,0
2021-05-04,1828000.0,2036000.0,1708000.0,2004000.0,0
2021-05-05,1828000.0,2000000.0,1828000.0,1920000.0,0
2021-05-06,1900000.0,2036000.0,1832000.0,1996000.0,0
2021-05-07,1916000.0,1932000.0,1836000.0,1836000.0,0
2021-05-10,1916000.0,1920000.0,1824000.0,1920000.0,0
2021-05-11,1740000.0,1840000.0,1676000.0,1828000.0,0
2021-05-12,1676000.0,1760000.0,1676000.0,1740000.0,0
2021-05-13,1620000.0,1716000.0,1600000.0,1716000.0,0
2021-05-14,1660000.0,1752000.0,1608000.0,1676000.0,0
2021-05-17,1596000.0,1712000.0,1556000.0,1712000.0,0
2021-05-18,1584000.0,1636000.0,1520000.0,1568000.0,0
2021-05-19,1370000.0,1568000.0,1220000.0,1568000.0,0
2021-05-20,1402400.0,1460000.0,1360000.0,1400000.0,0
2021-05-21,1506000.0,1596000.0,1414000.0,1440000.0,0
2021-05-24,1440000.0,1512000.0,1336000.0,1336000.0,0
2021-05-25,1520000.0,1592000.0,1520000.0,1592000.0,0
2021-05-26,1488000.0,1560000.0,1488000.0,1560000.0,0
2021-05-27,1468000.0,1576000.0,1468000.0,1500000.0,0
2021-05-28,1440000.0,1500000.0,1400000.0,1410000.0,0
2021-06-01,1400000.0,1496000.0,1400000.0,1479200.0,0
2021-06-02,1324000.0,1432000.0,1292000.0,1292000.0,0
2021-06-03,1323200.0,1360000.0,1224000.0,1230000.0,0
2021-06-04,1300000.0,1340000.0,1240000.0,1320000.0,0
2021-06-07,1264000.0,1356000.0,1220000.0,1320000.0,0
2021-06-08,1310000.0,1356000.0,1284000.0,1284000.0,0
2021-06-09,1440000.0,1496000.0,1300000.0,1332800.0,0
2021-06-10,1500000.0,1500000.0,1456000.0,1462800.0,0
2021-06-11,1552000.0,1568000.0,1479200.0,1568000.0,0
2021-06-14,1472000.0,1592000.0,1440000.0,1552000.0,0
2021-06-15,1504000.0,1576000.0,1500000.0,1502000.0,0
2021-06-16,1512000.0,1552000.0,1424000.0,1524000.0,0
2021-06-17,1418000.0,1544000.0,1304000.0,1544000.0,0
2021-06-18,1440000.0,1440000.0,1420000.0,1440000.0,0
2021-06-21,1420000.0,1592000.0,1360000.0,1438000.0,0
2021-06-22,1376000.0,1416000.0,1272000.0,1416000.0,0
2021-06-23,1360000.0,1380000.0,1360000.0,1380000.0,0
2021-06-24,1460000.0,1520000.0,1360000.0,1380000.0,0
2021-06-25,1360000.0,1440000.0,1272000.0,1440000.0,0
2021-06-28,1540000.0,1552000.0,1408000.0,1440000.0,0
