Date,close,high,low,open,volume
1999-12-02,54.34856414794922,84.46222772661424,53.26879135030784,71.98485317609169,6383900
1999-12-03,56.628089904785156,63.586626376135875,55.72827915417946,58.787635706238824,1765300
1999-12-06,58.547691345214844,62.3868842203109,55.308372356852544,62.32689683163753,658100
1999-12-07,60.587257385253906,61.90697982334854,57.7078629748656,59.50748448135829,479000
1999-12-08,57.22796630859375,60.94718424479167,55.78826904296875,60.58725992838542,703300
1999-12-09,55.60831069946289,59.26754150061417,52.90887814123654,59.02759193988294,356400
1999-12-10,53.148826599121094,56.62809515752857,52.54895270974049,55.66829693451961,333700
1999-12-13,48.70975875854492,53.68871193214003,47.86993533167345,52.84888850526857,604600
1999-12-14,43.67081832885742,49.42960755903643,40.79142371376793,49.36962017122206,281800
1999-12-15,40.79142761230469,47.98991483800552,40.31152846392463,41.271326760684744,560600
1999-12-16,49.18965148925781,49.429601008717604,41.271317347084604,41.271317347084604,342800
1999-12-17,57.707862854003906,58.907610522486316,48.949704874082315,49.609566091747645,593400
1999-12-20,55.4283447265625,59.327524820963546,53.74869791666667,59.207550048828125,215900
1999-12-21,61.06715774536133,61.607044208728965,52.78889864039093,55.18839403313598,377900
1999-12-22,60.827205657958984,61.307104716404424,51.34919925366163,61.12714256948738,207800
1999-12-23,59.80742263793945,62.86677926234759,56.86804078311595,60.7072334098242,357700
1999-12-27,56.988014221191406,61.24711844193308,55.548317019813936,59.80742124055561,239700
1999-12-28,52.8488883972168,57.587892010588114,52.78890100970577,56.14819471032341,123700
1999-12-29,53.148826599121094,54.22859960000617,52.54895270974049,53.98865004425393,115800
1999-12-30,49.42961120605469,54.2286025852833,48.22986336124753,53.98865301632187,175400
1999-12-31,47.98991012573242,50.02948130607605,45.65040200710297,49.90950653076172,157100
2000-01-03,49.669551849365234,52.78889568531571,48.10987993139,49.90950137520758,237600
2000-01-04,49.06968307495117,52.78890110752693,49.06968307495117,50.50938037788373,149600
2000-01-05,46.0703125,50.389404296875,45.590413411458336,49.06968180338542,103800
2000-01-06,44.750587463378906,47.51000706567841,44.750587463378906,46.070309881869974,61600
2000-01-07,43.19091796875,45.47043863932292,41.51127115885417,44.630615234375,123100
2000-01-10,42.4710693359375,44.630615234375,41.271321614583336,44.150716145833336,150200
2000-01-11,41.031375885009766,44.750594166984335,41.031375885009766,41.93118675968103,193000
2000-01-12,41.751216888427734,42.47106545546959,40.43149451551766,42.35109069429595,174400
2000-01-13,41.27132034301758,42.23111849052962,40.79142126926156,41.8112068009931,61600
2000-01-14,41.87118911743164,42.95096190269492,41.031365840004646,41.271315347840925,234400
2000-01-18,39.11177444458008,41.99116888221788,39.11177444458008,41.99116888221788,204300
2000-01-19,39.951595306396484,41.15134291319518,39.1117719816374,40.31151958843609,195500
2000-01-20,43.67081832885742,44.870566085144716,38.87182730370826,38.87182730370826,350000
2000-01-21,42.83099365234375,44.510640462239586,39.831624348958336,44.510640462239586,194800
2000-01-24,44.630615234375,47.86993408203125,43.31089274088542,43.31089274088542,382400
2000-01-25,49.18965148925781,49.909500047637195,44.150711580602135,44.75058537925162,274300
2000-01-26,56.74806213378906,59.50748164558008,49.84951335431153,49.909500735002645,437800
2000-01-27,54.70849609375,56.8680419921875,52.5489501953125,56.8680419921875,162900
2000-01-28,54.94845199584961,57.94782164627808,53.628729349661086,53.748704135678224,157000
2000-01-31,51.76911163330078,55.66829153615657,50.869300886487906,55.60830415303572,103300
2000-02-01,58.36772918701172,59.50748957195851,53.02885159436625,53.68871286986176,177900
2000-02-02,58.90761184692383,60.587258620563205,57.10799030373878,59.32752354033367,146000
2000-02-03,60.22733688354492,61.906983728902745,57.58789184083977,60.707235982218585,153700
2000-02-04,65.74617004394531,67.54579148675403,60.827204766934805,61.42707858120438,318400
2000-02-07,67.42581176757812,68.6255593079265,65.26626619495107,67.18586225950845,277700
2000-02-08,71.14503479003906,72.70470671629624,68.14566570108295,69.3454133366654,213400
2000-02-09,68.62556457519531,71.74490841952237,68.14566552222192,71.74490841952237,197000
2000-02-10,66.70597076416016,70.30521379100333,66.22607169391439,68.9854913478275,100100
2000-02-11,64.30648040771484,66.46602639155601,62.98675786203413,66.46602639155601,118900
2000-02-14,64.54642486572266,65.2662734701731,64.30647533090584,64.78637440053947,104200
2000-02-15,65.86614227294922,66.22606654766479,64.90634420704103,64.9663315861603,120400
2000-02-16,58.547691345214844,66.82595098214071,57.58789312644083,66.3460518727537,228300
2000-02-17,60.827205657958984,62.386877597906654,59.38750848262268,61.78700377484986,224800
2000-02-18,60.16735076904297,61.787010261330266,60.16735076904297,60.347312934852674,45500
2000-02-22,54.228599548339844,60.94718710300142,53.38877610400714,60.46728799195416,110200
2000-02-23,51.8291015625,55.18839518229167,50.14945475260417,53.74869791666667,184200
2000-02-24,49.90950393676758,52.30899931834295,47.989907631507286,51.58915070387034,186200
2000-02-25,52.009063720703125,53.9886474609375,49.06968180338542,49.189656575520836,108900
2000-02-28,49.669551849365234,53.02884521115806,49.669551849365234,51.829097581946336,209100
2000-02-29,55.18840026855469,58.067795065174934,50.02948459127675,50.02948459127675,455900
2000-03-01,59.387516021728516,62.86678463714291,55.54832306678849,55.66829784663037,216100
2000-03-02,65.98612976074219,67.66577670010653,59.387516784667966,59.387516784667966,116700
2000-03-03,66.22608184814453,67.66577927962594,63.946560914965644,66.22608184814453,185300
2000-03-06,66.58598327636719,68.14565495671452,65.26626108530405,66.22605904244088,104700
2000-03-07,69.10546875,69.34541829427084,65.26627604166667,68.14567057291667,327500
2000-03-08,69.7053451538086,71.9848659075476,68.5055973886828,69.10547127124569,222600
2000-03-09,69.7053451538086,70.42519381288406,69.10547127124569,70.42519381288406,53800
2000-03-10,69.94529724121094,71.02507026894833,67.78575118573616,70.90509548808862,36000
2000-03-13,67.42581176757812,69.10545832406584,67.18586225950845,68.14566029178715,32700
2000-03-14,67.30583953857422,70.54515801904036,67.30583953857422,69.10546091661097,90200
2000-03-15,62.98676300048828,67.06590574718658,60.58726726713635,66.58600660051619,123500
2000-03-16,61.90697479248047,65.26626799827399,60.58725246163302,62.86677285127862,77700
2000-03-17,62.44686508178711,65.02632252512701,61.067155286512275,62.38687769938385,32500
2000-03-20,58.72765350341797,60.467287774714315,57.36294041128032,59.50748955606805,80400
2000-03-21,49.42961120605469,56.6280982748976,49.30963642157397,55.78827478353259,154800
2000-03-22,51.8291015625,52.788899739583336,50.86930338541667,50.86930338541667,87900
2000-03-23,50.0894660949707,51.82910024677208,49.90950394133608,51.82910024677208,62400
