Date,close,high,low,open,volume
1996-07-12,128031.0390625,128031.0390625,128031.0390625,128031.0390625,0
1996-07-15,140834.140625,147235.6875,140834.140625,140834.140625,0
1996-07-16,128031.0390625,134432.59375,128031.0390625,134432.59375,0
1996-07-17,128031.0390625,128031.0390625,121629.484375,121629.484375,0
1996-07-18,121629.484375,128031.0390625,121629.484375,128031.0390625,0
1996-07-19,115227.9375,121629.484375,115227.9375,121629.484375,0
1996-07-22,108826.3828125,115227.9375,108826.3828125,115227.9375,0
1996-07-23,102424.828125,115227.9375,102424.828125,102424.828125,0
1996-07-24,102424.828125,102424.828125,99224.0546875,102424.828125,0
1996-07-25,92822.5,102424.828125,89621.7265625,102424.828125,0
1996-07-26,96023.28125,96023.28125,96023.28125,96023.28125,0
1996-07-29,96023.28125,96023.28125,96023.28125,96023.28125,0
1996-07-30,89621.7265625,96023.28125,89621.7265625,96023.28125,0
1996-07-31,96023.28125,96023.28125,89621.7265625,89621.7265625,0
1996-08-01,86420.953125,96023.28125,86420.953125,92822.5,1
1996-08-02,92822.5,92822.5,92822.5,92822.5,0
1996-08-05,96023.28125,96023.28125,88021.3359375,92822.5,1
1996-08-06,96023.28125,96023.28125,92822.5,96023.28125,0
1996-08-07,92822.5,92822.5,92822.5,92822.5,0
1996-08-08,92822.5,96023.28125,89621.7265625,89621.7265625,0
1996-08-09,83220.171875,83220.171875,83220.171875,83220.171875,0
1996-08-12,86420.953125,96023.28125,86420.953125,96023.28125,0
1996-08-13,96023.28125,99224.0546875,86420.953125,86420.953125,0
1996-08-14,112027.15625,118428.7109375,102424.828125,102424.828125,0
1996-08-15,137633.359375,144034.921875,124830.265625,124830.265625,1
1996-08-16,169641.125,169641.125,134432.59375,140834.140625,5
1996-08-19,220853.546875,220853.546875,179243.453125,185645.0,15
1996-08-20,201648.890625,262463.625,198448.109375,204849.65625,14
1996-08-21,185645.0,208050.4375,176042.671875,208050.4375,5
1996-08-22,176042.671875,195247.328125,176042.671875,182444.234375,3
1996-08-23,179243.453125,185645.0,172841.90625,179243.453125,3
1996-08-26,179243.453125,179243.453125,176042.671875,176042.671875,2
1996-08-27,182444.234375,182444.234375,169641.125,179243.453125,2
1996-08-28,198448.109375,201648.890625,182444.234375,182444.234375,4
1996-08-29,201648.890625,208050.4375,192046.5625,198448.109375,3
1996-08-30,204849.65625,208050.4375,188845.78125,208050.4375,1
1996-09-03,195247.328125,201648.890625,185645.0,192046.5625,1
1996-09-04,177643.0625,198448.109375,169641.125,198448.109375,2
1996-09-05,179243.453125,179243.453125,166440.34375,179243.453125,2
1996-09-06,179243.453125,179243.453125,166440.34375,176042.671875,5
1996-09-09,185645.0,185645.0,176042.671875,176042.671875,1
1996-09-10,176042.671875,185645.0,166440.34375,185645.0,4
1996-09-11,172841.90625,179243.453125,163239.578125,176042.671875,4
1996-09-12,172841.90625,185645.0,166440.34375,176042.671875,4
1996-09-13,172841.90625,176042.671875,169641.125,172841.90625,1
1996-09-16,184044.609375,184044.609375,172841.90625,176042.671875,4
1996-09-17,174442.28125,192046.5625,166440.34375,184044.609375,4
1996-09-18,179243.453125,179243.453125,166440.34375,176042.671875,3
1996-09-19,176042.671875,177643.0625,172841.90625,177643.0625,1
1996-09-20,176042.671875,177643.0625,172841.90625,177643.0625,1
1996-09-23,177643.0625,177643.0625,176042.671875,176042.671875,0
1996-09-24,177643.0625,177643.0625,166440.34375,177643.0625,1
1996-09-25,172841.90625,177643.0625,172841.90625,177643.0625,1
1996-09-26,182444.234375,182444.234375,172841.90625,174442.28125,3
1996-09-27,174442.28125,180843.84375,166440.34375,176042.671875,5
1996-09-30,174442.28125,177643.0625,172841.90625,177643.0625,5
1996-10-01,172841.90625,176042.671875,172841.90625,176042.671875,1
1996-10-02,172841.90625,176042.671875,172841.90625,172841.90625,5
1996-10-03,172841.90625,176042.671875,172841.90625,172841.90625,4
1996-10-04,172841.90625,176042.671875,166440.34375,172841.90625,12
1996-10-07,176042.671875,177643.0625,172841.90625,172841.90625,8
1996-10-08,204849.65625,208050.4375,177643.0625,179243.453125,10
1996-10-09,211251.21875,217652.765625,198448.109375,204849.65625,7
1996-10-10,232056.25,233656.640625,208050.4375,217652.765625,7
1996-10-11,240058.203125,246459.75,219253.15625,232056.25,6
1996-10-14,224054.3125,240058.203125,220853.546875,236857.421875,4
1996-10-15,195247.328125,227255.09375,195247.328125,224054.3125,5
1996-10-16,214451.984375,217652.765625,192046.5625,204849.65625,1
1996-10-17,203249.265625,214451.984375,201648.890625,214451.984375,2
1996-10-18,211251.21875,211251.21875,198448.109375,211251.21875,2
1996-10-21,201648.890625,220853.546875,201648.890625,217652.765625,2
1996-10-22,201648.890625,209650.828125,198448.109375,208050.4375,2
1996-10-23,208050.4375,208050.4375,198448.109375,198448.109375,1
1996-10-24,204849.65625,209650.828125,201648.890625,201648.890625,2
1996-10-25,214451.984375,220853.546875,204849.65625,204849.65625,2
1996-10-28,208050.4375,217652.765625,204849.65625,211251.21875,2
1996-10-29,198448.109375,214451.984375,198448.109375,214451.984375,1
1996-10-30,198448.109375,208050.4375,198448.109375,198448.109375,2
1996-10-31,195247.328125,204849.65625,192046.5625,204849.65625,2
1996-11-01,187245.390625,201648.890625,180843.84375,201648.890625,2
1996-11-04,179243.453125,188845.78125,176042.671875,179243.453125,1
1996-11-05,163239.578125,179243.453125,160038.796875,176042.671875,2
1996-11-06,163239.578125,172841.90625,163239.578125,163239.578125,1
1996-11-07,169641.125,172841.90625,163239.578125,166440.34375,0
1996-11-08,169641.125,182444.234375,169641.125,172841.90625,1
1996-11-11,163239.578125,172841.90625,161639.1875,171241.515625,2
1996-11-12,169641.125,169641.125,163239.578125,166440.34375,0
1996-11-13,163239.578125,172841.90625,160038.796875,172841.90625,1
1996-11-14,169641.125,172841.90625,163239.578125,163239.578125,1
1996-11-15,161639.1875,172841.90625,160038.796875,172841.90625,2
1996-11-18,161639.1875,169641.125,161639.1875,164839.96875,1
1996-11-19,161639.1875,169641.125,161639.1875,169641.125,1
1996-11-20,118428.7109375,166440.34375,118428.7109375,166440.34375,8
1996-11-21,128031.0390625,137633.359375,121629.484375,123229.875,1
1996-11-22,150436.46875,156838.015625,131231.8125,134432.59375,2
1996-11-25,134432.59375,140834.140625,124830.265625,140834.140625,2
1996-11-26,134432.59375,144034.921875,128031.0390625,140834.140625,1
