Date,close,high,low,open,volume
2022-08-26,58043.45703125,71471.421875,45265.234375,64974.01953125,189
2022-08-29,40067.3125,50896.31640625,39417.57421875,50896.31640625,59
2022-08-30,40392.18359375,42014.3671875,34219.65234375,39200.9921875,38
2022-08-31,39850.734375,42016.53515625,37251.7734375,39634.15234375,45
2022-09-01,38767.83203125,43099.43359375,37251.7734375,40933.6328125,54
2022-09-02,41150.21484375,45265.234375,39200.9921875,41366.79296875,98
2022-09-06,39417.57421875,44160.67578125,37468.3515625,42882.85546875,34
2022-09-07,36168.87109375,42880.6875,34652.8125,42666.2734375,29
2022-09-08,32487.009765625,37251.7734375,31072.7421875,34869.390625,29
2022-09-09,30970.94921875,32190.296875,29671.46875,30754.369140625,12
2022-09-12,28805.1484375,33353.33203125,27722.25,32487.009765625,32
2022-09-13,27938.830078125,28371.990234375,26855.9296875,27938.830078125,26
2022-09-14,27938.830078125,29019.564453125,27072.509765625,27722.25,22
2022-09-15,27722.25,27938.830078125,26422.76953125,27289.08984375,10
2022-09-16,25339.869140625,27241.44140625,24256.96875,26855.9296875,14
2022-09-19,23390.6484375,25556.44921875,22524.328125,25123.2890625,9
2022-09-20,22524.328125,23174.068359375,21441.427734375,22740.908203125,9
2022-09-21,23607.228515625,25123.2890625,21658.0078125,22524.328125,35
2022-09-22,23607.228515625,24473.548828125,22307.748046875,23174.068359375,11
2022-09-23,22957.48828125,24256.96875,22740.908203125,22957.48828125,9
2022-09-26,23390.6484375,24906.708984375,22740.908203125,22957.48828125,5
2022-09-27,24473.548828125,24690.12890625,23174.068359375,23390.6484375,7
2022-09-28,23823.80859375,24235.310546875,22307.748046875,23607.228515625,7
2022-09-29,21434.9296875,22957.48828125,20579.4375,22740.908203125,8
2022-09-30,22091.16796875,23548.751953125,19925.3671875,21036.421875,13
2022-10-03,22307.748046875,23171.90234375,21658.0078125,21658.0078125,2
2022-10-04,22305.58203125,23823.80859375,21224.84765625,22307.748046875,5
2022-10-05,21874.587890625,22524.328125,21398.111328125,21636.349609375,1
2022-10-06,22091.16796875,22957.48828125,21653.67578125,21874.587890625,4
2022-10-07,21040.75390625,22931.498046875,20813.345703125,22091.16796875,13
2022-10-10,21874.587890625,22524.328125,21227.013671875,21333.13671875,1
2022-10-11,21874.587890625,22524.328125,21116.556640625,21658.0078125,3
2022-10-12,24473.548828125,24906.708984375,22091.16796875,22740.908203125,11
2022-10-13,22524.328125,24256.96875,22524.328125,23390.6484375,3
2022-10-14,21118.72265625,22641.28125,21118.72265625,22524.328125,2
2022-10-17,22524.328125,23605.0625,21549.716796875,21658.0078125,4
2022-10-18,23174.068359375,24473.548828125,22177.798828125,22740.908203125,8
2022-10-19,21658.0078125,23174.068359375,21658.0078125,22743.072265625,1
2022-10-20,24040.388671875,24906.708984375,21874.587890625,22740.908203125,23
2022-10-21,25989.609375,26855.9296875,23174.068359375,24256.96875,9
2022-10-24,24256.96875,26747.638671875,22957.48828125,26639.349609375,2
2022-10-25,23390.6484375,24473.548828125,22091.16796875,23823.80859375,3
2022-10-26,23825.97265625,24365.2578125,23193.560546875,23607.228515625,1
2022-10-27,24581.837890625,25339.869140625,23875.787109375,24256.96875,2
2022-10-28,25580.271484375,25989.609375,24473.548828125,24690.12890625,4
2022-10-31,25989.609375,27072.509765625,24475.712890625,25339.869140625,3
2022-11-01,25773.029296875,29021.728515625,24040.388671875,26639.349609375,6
2022-11-02,27072.509765625,28588.5703125,25558.61328125,25773.029296875,2
2022-11-03,27505.669921875,30104.62890625,26206.189453125,26206.189453125,5
2022-11-04,29021.728515625,29454.888671875,25989.609375,27938.830078125,9
2022-11-07,29888.048828125,30970.94921875,27321.576171875,28371.990234375,2
2022-11-08,32270.4296875,32920.171875,29454.888671875,31837.26953125,9
2022-11-09,34436.23046875,34652.8125,31404.109375,31620.689453125,4
2022-11-10,36818.61328125,38115.92578125,32703.58984375,35254.90234375,9
2022-11-11,41150.21484375,41475.08203125,36818.61328125,36818.61328125,7
2022-11-14,41150.21484375,42882.85546875,39042.890625,42016.53515625,6
2022-11-15,40933.6328125,43316.015625,39283.29296875,41150.21484375,3
2022-11-16,40500.47265625,42233.11328125,38551.25390625,41150.21484375,2
2022-11-17,42233.11328125,43316.015625,38767.83203125,39012.56640625,3
2022-11-18,42449.6953125,45265.234375,41152.37890625,41583.375,3
