Date,close,high,low,open,volume
2013-10-08,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,17560
2013-10-09,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-10-10,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-10-11,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-10-14,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-10-15,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-10-16,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-10-17,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-10-18,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-10-21,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-10-22,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-10-23,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-10-24,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-10-25,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-10-28,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-10-29,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-10-30,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-10-31,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
2013-11-01,-2.9105487797664864e-08,-2.910548779766486e-08,-2.910548779766486e-08,-2.910548779766486e-08,0
