Date,close,high,low,open,volume
2004-10-05,1.5988807678222656,1.6169772290382403,1.5946227830091846,1.596751723894964,4298728
2004-10-06,1.5967522859573364,1.6073973032578832,1.5967522859573364,1.6073973032578832,547694
2004-10-07,1.6127201318740845,1.6180426415803513,1.5967526027552843,1.5967526027552843,810173
2004-10-08,1.6286873817443848,1.6393323993317643,1.6180423641570052,1.6180423641570052,472787
2004-10-11,1.6340093612670898,1.6393318683367697,1.6233643471277304,1.6286868541974102,204827
2004-10-12,1.6233646869659424,1.6489127056403698,1.618042178782039,1.628687195149846,151235
2004-10-13,1.6286873817443848,1.6414613410243035,1.6233648729506949,1.6361388322306138,72370
2004-10-14,1.608461618423462,1.6340096360458312,1.607397096222208,1.6297516502823606,109112
2004-10-15,1.6127201318740845,1.6169781190307821,1.5967526027552843,1.6127201318740845,187876
2004-10-18,1.6350743770599365,1.6382679440910757,1.6020748026541864,1.6212357926747853,110533
2004-10-19,1.6340093612670898,1.6446543754064493,1.6127193329883711,1.6127193329883711,225025
2004-10-20,1.6372034549713135,1.6499775180759453,1.628687481595937,1.628687481595937,86275
2004-10-21,1.6286873817443848,1.6393323993317643,1.6233648729506949,1.6393323993317643,66889
2004-10-22,1.622300386428833,1.6382680162042726,1.622300386428833,1.627622895340125,15225
2004-10-25,1.618041753768921,1.6329447521609513,1.6116547250176159,1.6222997385892837,7815
2004-10-26,1.6073964834213257,1.6137835111523255,1.5978158903040731,1.6137835111523255,60392
2004-10-27,1.618041753768921,1.618041753768921,1.5967517266255855,1.605267799307833,54708
2004-10-28,1.6127201318740845,1.6127201318740845,1.601010589911982,1.6073976221678177,191632
2004-10-29,1.6127201318740845,1.6180426415803513,1.6127201318740845,1.6127201318740845,31668
2004-11-01,1.6127201318740845,1.6180426415803513,1.6042041575606891,1.6127201318740845,36337
2004-11-02,1.6233646869659424,1.628687195149846,1.6127196705981353,1.6127196705981353,45269
2004-11-03,1.6286873817443848,1.6340098905380744,1.6233648729506949,1.6276228593773345,41513
2004-11-04,1.6286873817443848,1.6393323993317643,1.6201714088911054,1.6393323993317643,37454
2004-11-05,1.6393321752548218,1.6627512519625758,1.6180421429901535,1.6393321752548218,118552
2004-11-08,1.609526515007019,1.628687506920333,1.6073974701092868,1.628687506920333,28521
2004-11-09,1.6073964834213257,1.6169769734970727,1.6073964834213257,1.6084610052167434,50648
2004-11-10,1.620171308517456,1.6329452670059963,1.6084617692884615,1.6180422639152554,45573
2004-11-11,1.6297518014907837,1.6446548045664047,1.6020747368980275,1.6020747368980275,59276
2004-11-12,1.6244288682937622,1.6606218957402021,1.623364346272082,1.623364346272082,31160
2004-11-15,1.7032023668289185,1.7564275534940206,1.6499772832053692,1.6499772832053692,133067
2004-11-16,1.7276864051818848,1.836265547955439,1.7032029002635618,1.7457828774566848,230506
2004-11-17,1.783039927482605,1.783039927482605,1.735137351193532,1.783039927482605,122713
2004-11-18,1.7936842441558838,1.8202969822318202,1.773458843491092,1.8202969822318202,285824
2004-11-19,1.8469107151031494,1.8788457778225072,1.783040589664434,1.8096531419305655,659953
2004-11-22,1.8969407081604004,1.9054566762776253,1.853296036674736,1.8841666529430594,429040
2004-11-23,1.9043934345245361,1.9373929086547166,1.8682002900539671,1.9097159436476707,647671
2004-11-24,1.8948135375976562,1.9661352274851938,1.8916200721573928,1.926748604166714,300948
2004-11-26,1.902264952659607,1.9352644365564293,1.8628783322747828,1.9161034392588165,74603
2004-11-29,1.8799090385437012,1.9373919860497328,1.8096518279256137,1.916101959695713,248167
2004-11-30,1.9214248657226562,1.9427148965025878,1.894812327247742,1.9150379389219085,366821
2004-12-01,1.94377863407135,1.9906165567489693,1.916101483046271,1.9480365146331418,217210
2004-12-02,1.9533600807189941,2.097067800904008,1.9161025236339906,1.972521274943474,294452
2004-12-03,1.9959399700164795,2.00658498538812,1.9320698777866352,1.9842305355409064,156614
2004-12-06,1.9576177597045898,2.0257457261711243,1.8894895871550015,2.015100712090442,204725
2004-12-07,1.9884885549545288,1.9959401074443603,1.9640050591305915,1.9693275671828863,181380
2004-12-08,1.999133586883545,2.02361728898438,1.9437796675679921,2.0012626313379345,112462
2004-12-09,1.9959399700164795,2.049165046874683,1.9512308642389726,2.027875016131402,91959
2004-12-10,1.9959399700164795,2.025745971840458,1.916102354729174,1.9959399700164795,91045
2004-12-13,2.026810884475708,2.0470362929004042,2.0001983422723377,2.0363914821021645,87797
2004-12-14,2.0864217281341553,2.12900177181375,1.9852941243951179,2.033196673534662,184527
2004-12-15,2.0395851135253906,2.1311323991266065,2.0225531658281692,2.1311323991266065,116725
2004-12-16,1.9576177597045898,2.0544873054055772,1.9161021223567072,2.053422886430731,165140
2004-12-17,1.9427152872085571,2.0417139090285663,1.916102743381505,1.936328359123313,551044
2004-12-20,1.9693272113800049,2.017229775195992,1.835200115128465,1.9884881956897884,279328
2004-12-21,2.0012624263763428,2.0225524565736035,1.9427148433338763,2.0225524565736035,105357
2004-12-22,2.062922716140747,2.066167964910882,2.02830624060113,2.02830624060113,59986
2004-12-23,2.0553503036499023,2.129992071552761,2.028306215195958,2.074822005451756,64757
2004-12-27,2.1007845401763916,2.1202562431464718,2.066168062993503,2.086721655221609,31871
2004-12-28,2.1245837211608887,2.1245837211608887,2.055350755721135,2.066168393482035,63336
2004-12-29,2.1170103549957275,2.163526133996956,2.099702226342906,2.163526133996956,47299
2004-12-30,2.098621129989624,2.136482858963533,2.098621129989624,2.1235016528589155,34003
2004-12-31,2.101867437362671,2.1094398288548297,1.8984958040843338,2.0986221865589068,189906
2005-01-03,2.018570899963379,2.131074427392901,2.0120804004453285,2.131074427392901,78764
2005-01-04,2.027224063873291,2.044532192687783,1.9796263954961149,2.0088340461173417,70644
2005-01-05,1.9947718381881714,2.055350518899217,1.974218245040699,2.040205953433932,55520
2005-01-06,1.9471739530563354,2.0250609698175697,1.9471739530563354,2.0012621300537297,77546
2005-01-07,1.9850363731384277,2.001262831928524,1.954747025281916,1.9980175820555057,49126
2005-01-10,1.9579927921295166,2.0120810023775726,1.920131044955877,1.979628076228739,84549
2005-01-11,1.9742183685302734,1.9947719629633962,1.9201301825746513,1.9796271871258355,67701
2005-01-12,1.9471739530563354,2.0012621300537297,1.855224052160765,1.9839539971845361,122510
2005-01-13,1.9493374824523926,1.963400366301272,1.9277022120926006,1.9471739135314279,37555
2005-01-14,1.968808889389038,1.9904441565125417,1.949337190862864,1.9904441565125417,25882
2005-01-18,1.9796267747879028,1.9980167960673363,1.9504193279954805,1.9504193279954805,27506
2005-01-19,1.9579927921295166,1.9861187871135417,1.9493387203748396,1.9861187871135417,20909
2005-01-20,1.9742183685302734,1.99044482431696,1.9471742755524624,1.9482559555015884,28826
2005-01-21,1.960155725479126,1.9980174603497352,1.9352751987348669,1.9861181417318263,33191
2005-01-24,1.9655647277832031,1.9763823673250205,1.9471746986771112,1.9666464079673802,39179
2005-01-25,1.9569108486175537,1.979627810097762,1.8790237944460757,1.979627810097762,34206
2005-01-26,1.9774634838104248,1.9904446894451655,1.930947688925476,1.9796270529870403,33698
2005-01-27,1.9201304912567139,1.9990994229870178,1.9201304912567139,1.9904451443028752,41006
2005-01-28,1.941765546798706,1.9990991941043572,1.920130271415434,1.9947720552577126,14311
2005-01-31,1.9579927921295166,2.006672181352767,1.9298670065705512,1.995854539303156,40498
2005-02-01,1.9882817268371582,1.9882817268371582,1.9363570978824087,1.968810017157254,46791
2005-02-02,1.9936909675598145,1.9980181081465394,1.9482568290994429,1.9796280747905484,28420
2005-02-03,2.0066709518432617,2.0283062226863144,1.9590734816435051,1.9904444987109724,33597
2005-02-04,1.9871999025344849,2.0012627913155128,1.9428474570866272,1.9990994310607395,39179
2005-02-07,1.9331125020980835,1.9796283269168822,1.9039048229804374,1.9255401098194216,133371
2005-02-08,1.941765546798706,1.968809641027796,1.93094790910707,1.968809641027796,38874
2005-02-09,1.9309483766555786,1.9688101177439243,1.9309483766555786,1.9309483766555786,24867
2005-02-10,1.968808889389038,1.968808889389038,1.9471736222655345,1.9623183930219452,37555
2005-02-11,1.9471739530563354,1.9817904282196541,1.9417651353565961,1.954746339720957,97440
2005-02-14,1.9460923671722412,1.9634005008764361,1.9320294823594653,1.945010687350082,36743
2005-02-15,1.921212911605835,1.9623199090127348,1.921212911605835,1.9471751265562183,76632
2005-02-16,1.9093133211135864,1.9471750666652743,1.8130364366514677,1.9147221419066847,78358
2005-02-17,1.879023790359497,1.9255396029333023,1.8682061497876803,1.8822690406460358,19183
2005-02-18,1.846570372581482,1.8930861726592851,1.7989726830821169,1.883350214990105,35627
2005-02-22,1.8206079006195068,1.9179664158966716,1.7914002413238852,1.863878235506611,52678
2005-02-23,1.7762553691864014,1.8865952929882153,1.703777169571734,1.8584693150799467,89523
2005-02-24,1.8649609088897705,1.8649609088897705,1.6994510491927683,1.7578661829196343,26187
2005-02-25,1.8389995098114014,1.8682071976222345,1.813037283532443,1.8465719043438615,39179
2005-02-28,1.8292617797851562,1.8811863857434847,1.8119534381824314,1.8303434595119228,57753
2005-03-01,1.8389995098114014,1.8660436264093674,1.8389995098114014,1.8476535852377207,18270
2005-03-02,1.874695897102356,1.892004029359274,1.8119534464649492,1.8281798989901563,18473
2005-03-03,1.901114821434021,1.9264336263595,1.832863972376671,1.8824010611287174,22939
2005-03-04,1.8879060745239258,1.9033176414084025,1.8471759006841901,1.9033176414084025,16341
2005-03-07,1.8559826612472534,1.8989145235475626,1.8559826612472534,1.8779990664620478,28217
2005-03-08,1.843873143196106,1.925333911508894,1.8405707256946018,1.863688074433513,15935
2005-03-09,1.843873143196106,1.925333911508894,1.8174535900698816,1.8405707256946018,22330
2005-03-10,1.799841046333313,1.8548820699590578,1.7899337899492433,1.851579651164368,30957
2005-03-11,1.7811269760131836,1.8824024854599035,1.7657154066855942,1.7833285526620395,49938
2005-03-14,1.8273614645004272,1.8493778728224628,1.7987402189274864,1.8163534734536728,17560
2005-03-15,1.8163530826568604,1.8460750570053768,1.8108489817605844,1.8460750570053768,6699
2005-03-16,1.8064454793930054,1.8119495798736662,1.772320035101488,1.7998404309476914,18879
2005-03-17,1.7822272777557373,1.838369013730359,1.762412559947882,1.8295624961617774,95511
2005-03-18,1.7811269760131836,1.786630970913883,1.7436990008543178,1.7514047855181125,3513930
2005-03-21,1.7690175771713257,1.7811267265510808,1.7613119001438968,1.7668160008308194,463753
2005-03-22,1.7712198495864868,1.7767239521053475,1.761312486363966,1.7657157470676264,432491
2005-03-23,1.7326899766921997,1.7712186686354137,1.7007662246792363,1.7712186686354137,444468
2005-03-24,1.7194812297821045,1.755808261247223,1.7172795463054351,1.755808261247223,582915
2005-03-28,1.7139769792556763,1.7238843415446048,1.6864565758118213,1.7139769792556763,175696
2005-03-29,1.7403963804244995,1.750303740586234,1.7161782942006085,1.7238839714121321,213860
2005-03-30,1.7690175771713257,1.7723201015177419,1.7436987566343238,1.7447995980831292,340735
2005-03-31,1.8053442239761353,1.813050005959597,1.7602106929666896,1.7778238328166864,412800
2005-04-01,1.8350666761398315,1.860385495169148,1.8086471222843608,1.8592847603429938,431273
2005-04-04,1.8449749946594238,1.8592856195838514,1.8174544801454107,1.8592856195838514,141897
2005-04-05,1.8383690118789673,1.85157889477563,1.7921347414119289,1.8427723772159172,127788
2005-04-06,1.8284624814987183,1.8658902491841565,1.7943369194485663,1.8658902491841565,90842
2005-04-07,1.8559826612472534,1.8559826612472534,1.7943365987772886,1.8097481676733382,129311
2005-04-08,1.8273614645004272,1.8559829231876317,1.8163534734536728,1.8559829231876317,76632
2005-04-11,1.8119499683380127,1.8482769966756933,1.7954376633559535,1.8482769966756933,66889
2005-04-12,1.8537811040878296,1.8548818391776831,1.7998408224000517,1.8251596474949126,230303
2005-04-13,1.8372679948806763,1.849376928025965,1.8163525455284362,1.8438728287573514,143521
2005-04-14,1.8064454793930054,1.8493773352736391,1.78883222998637,1.8493773352736391,145957
2005-04-15,1.7690175771713257,1.832865102516785,1.7613119001438968,1.832865102516785,270802
2005-04-18,1.767917275428772,1.7943368373304078,1.7624131733933153,1.7624131733933153,166054
2005-04-19,1.770118236541748,1.7844287468143283,1.7227829144184492,1.7679165540031436,133879
2005-04-20,1.7569085359573364,1.7833281963649728,1.7569085359573364,1.7833281963649728,113172
2005-04-21,1.8009413480758667,1.809747866071295,1.7657150629799565,1.7668159043686598,113883
2005-04-22,1.7987397909164429,1.8097479924580535,1.7723201285279986,1.7811267536955508,115710
2005-04-25,1.8295625448226929,1.8295625448226929,1.7899331081529568,1.8108487744095467,85666
2005-04-26,1.819655418395996,1.8438735067051346,1.8174539483704466,1.833966252247464,76125
2005-04-27,1.8273614645004272,1.843873770741954,1.7954378003020337,1.8273614645004272,61915
2005-04-28,1.8361676931381226,1.8592848302703655,1.8251592788915727,1.8427725285718477,215078
2005-04-29,1.8251593112945557,1.8460749790630198,1.7679168348814698,1.8361677257365434,520593
2005-05-02,1.8240597248077393,1.8361688817605628,1.7745227876450296,1.7745227876450296,195489
2005-05-03,1.7965376377105713,1.8394696977303309,1.765714724085333,1.8394696977303309,126773
2005-05-04,1.8262604475021362,1.8383693849649034,1.7778243779797223,1.8152522450399005,137533
2005-05-05,1.8108487129211426,1.8273608000443609,1.7932354647993998,1.8130501824614478,150220
2005-05-06,1.8108487129211426,1.8493772003608997,1.775622429791843,1.8328649001234956,76226
2005-05-09,1.8405711650848389,1.8405711650848389,1.7943366696838805,1.8185547590000246,59276
2005-05-10,1.8020423650741577,1.8273611881932998,1.784429219768308,1.7998406819520083,49227
2005-05-11,1.797639012336731,1.8064455307332343,1.7580093598811544,1.8064455307332343,80489
2005-05-12,1.7756223678588867,1.8075460193358732,1.7734205787241002,1.8075460193358732,83128
2005-05-13,1.7668157815933228,1.8042436403086934,1.75690842289765,1.7734206163523771,64148
2005-05-16,1.7954374551773071,1.8097480752129445,1.785530094648242,1.7987398731679585,58565
2005-05-17,1.8130507469177246,1.816353378484761,1.7888326564068875,1.8053449617850603,92162
2005-05-18,1.8350666761398315,1.8482765596246653,1.8020420739848455,1.824058475421503,113172
2005-05-19,1.854881763458252,1.8625875481154068,1.8207564196948742,1.8482769269602561,65569
2005-05-20,1.8647902011871338,1.868092621153703,1.8163542110772997,1.860386832488808,57855
2005-05-23,1.8603854179382324,1.8702928834191144,1.8064453645261749,1.846074800221327,59580
2005-05-24,1.8284624814987183,1.8647895139723945,1.8207566956735697,1.8394706860734245,46284
2005-05-25,1.831763744354248,1.8702924360530404,1.8163523955432133,1.8548808741278686,70949
2005-05-26,1.8658896684646606,1.8658896684646606,1.8273609644444497,1.8427725312982162,34003
2005-05-27,1.8691935539245605,1.8813024980700344,1.8548827123343758,1.8570843966647388,73588
2005-05-31,1.8592841625213623,1.882401504465377,1.8339653516328847,1.882401504465377,713037
2005-06-01,1.8779990673065186,1.8934104230952646,1.8383694100335282,1.8824024335971508,77546
2005-06-02,1.8680917024612427,1.893410527239418,1.8295629911988143,1.8295629911988143,75719
2005-06-03,1.8559826612472534,1.8967128404032365,1.8383694092068776,1.8934104222438641,107488
2005-06-06,1.8967117071151733,1.914324948631611,1.86588880085404,1.8757962625266678,68310
2005-06-07,1.898914098739624,1.9231321816808937,1.898914098739624,1.916527133725537,105560
2005-06-08,1.8846039772033691,1.9077213314603425,1.8713940909299904,1.8934104970142078,78459
2005-06-09,1.9176279306411743,1.9253337127586847,1.870292716368137,1.8934098496064997,71152
2005-06-10,1.9363418817520142,1.9374426164169418,1.9022165497692693,1.9253336826460752,50750
2005-06-13,1.9352409839630127,1.9374426664639062,1.897813233904506,1.9319385667687579,34409
2005-06-14,1.9374436140060425,1.9429477163930724,1.920931306844952,1.9352419304283752,88812
2005-06-15,1.9572575092315674,1.9616608745179223,1.9286362742128136,1.937442791671339,114898
2005-06-16,1.9660650491714478,1.9660650491714478,1.9374435892559543,1.9484517938893888,65163
2005-06-17,1.9671658277511597,1.9803757162253202,1.9484518368389552,1.9792749809834225,121292
2005-06-20,1.9627611637115479,1.9803744077443608,1.9495514970796086,1.9737695744283912,133270
2005-06-21,1.9572575092315674,1.9803748573136541,1.9429468917221904,1.9638625571611,110026
2005-06-22,1.9704681634902954,1.9726698469955166,1.9462500711614004,1.9704681634902954,95511
2005-06-23,1.9176279306411743,1.9704672445532663,1.9044180488846092,1.9704672445532663,131544
2005-06-24,1.9968875646591187,1.9968875646591187,1.9341407686616383,1.9462497059970167,554495
2005-06-27,1.99248468875885,1.99248468875885,1.9528552358059177,1.9528552358059177,102718
2005-06-28,2.0059316158294678,2.0261029561798023,1.993604745879204,2.01713794012963,156208
2005-06-29,1.9745543003082275,2.0081732791530276,1.9566240480877723,1.9947256442251424,91248
2005-06-30,1.9980864524841309,2.0272230157297355,1.9835182793361845,1.9835182793361845,176001
2005-07-01,2.0148966312408447,2.0182582678281262,1.9891219145740522,2.0182582678281262,60392
2005-07-05,2.0171380043029785,2.022741166631319,1.9924840466683218,2.0171380043029785,81707
2005-07-06,2.0070528984069824,2.0283447899236196,1.9868813358809092,2.0160179167797687,94192
2005-07-07,2.012655735015869,2.023862061606601,1.985760681368011,1.9947256992506304,43848
2005-07-08,2.0283446311950684,2.055239901158575,1.991363797707616,2.011535141705333,61610
2005-07-11,2.073169231414795,2.073169231414795,2.0115344575811265,2.0193789267317257,130529
2005-07-12,2.0720489025115967,2.078772609943578,2.044033093295382,2.073169448100335,65671
2005-07-13,2.0720489025115967,2.073169448100335,2.038429931452139,2.0563599625706064,59783
2005-07-14,2.0171380043029785,2.084375952243064,2.005931679646298,2.084375952243064,79677
2005-07-15,2.0586013793945312,2.061963233288032,1.9902428880774654,1.996966595864467,38874
2005-07-18,2.018258810043335,2.077652511936515,2.0137764097729773,2.0529985511251714,65366
2005-07-19,2.061962842941284,2.065324696198358,2.011534393235939,2.0395501986277975,70847
2005-07-20,2.0754103660583496,2.0754103660583496,2.0216200658655437,2.0406708559410487,132762
2005-07-21,2.0507569313049316,2.0933409206350677,2.007052396314709,2.0675664179049686,69223
2005-07-22,2.073169231414795,2.0821344629867666,2.0507565863843698,2.0653247622641957,56129
2005-07-25,2.051877498626709,2.086617014180525,2.051877498626709,2.075410690847066,24766
2005-07-26,2.069807291030884,2.0933404805435414,2.0552391157635364,2.0899786273202676,108605
2005-07-27,2.084376335144043,2.093341353126307,2.059722372980441,2.0866176438770676,39585
2005-07-28,2.046273946762085,2.1000642451156235,2.037308716245056,2.094461084517344,127991
2005-07-29,2.0104146003723145,2.052998597118747,1.8624910491401256,2.0328272530756815,289072
2005-08-01,2.032827377319336,2.0395510867613593,1.9801575968573522,2.0171384326881614,55723
2005-08-02,2.044032573699951,2.0529975869802684,2.0070517583250687,2.0429118114463365,108808
2005-08-03,2.130321502685547,2.137045209087392,2.0328264581603426,2.0586009553004043,538965
2005-08-04,2.157216787338257,2.1650612569872565,2.1079090953083957,2.148251772146443,551348
2005-08-05,2.059722423553467,2.1841125663674297,2.042912933067805,2.1841125663674297,446194
2005-08-08,2.0261032581329346,2.082135104934041,2.0261032581329346,2.042912747088321,57043
2005-08-09,2.045154571533203,2.1594591686514852,2.020500821739938,2.0798941040236216,88914
2005-08-10,2.0261032581329346,2.1011856855236233,2.019379549330708,2.0910999053704638,73486
2005-08-11,2.0283446311950684,2.056360447011294,1.9969669608708611,2.03170648570305,131950
2005-08-12,2.0171380043029785,2.0653251569367477,1.9924840466683218,2.0395506536163404,80286
2005-08-15,2.0238616466522217,2.0361887335444906,2.0036905232644076,2.0036905232644076,58565
2005-08-16,2.021620750427246,2.0339476215591943,2.0036907166080833,2.0339476215591943,63234
2005-08-17,1.9902434349060059,2.033947981429114,1.9891226720003798,2.0171384903933385,68919
2005-08-18,1.9846396446228027,2.007052292260888,1.961106234432946,1.9767951745595171,74197
2005-08-19,2.002570390701294,2.0115354095663247,1.9667100982913155,1.974554571154413,44457
2005-08-22,2.045154571533203,2.0653259199776355,1.9723134343533995,2.013776894291878,52475
2005-08-23,1.9723132848739624,2.095582892297317,1.9611069569263846,2.03394808858564,283490
2005-08-24,1.9532626867294312,2.010414872066834,1.9286087220339385,1.9599863966691764,70035
2005-08-25,1.9678303003311157,1.9891221869477749,1.9465381967646633,1.9577445213891553,65671
2005-08-26,1.9241256713867188,1.96110650163833,1.9241256713867188,1.9555033389653644,26593
2005-08-29,1.9611060619354248,1.9611060619354248,1.908436301228763,1.9196426240621056,44152
2005-08-30,1.9454175233840942,1.973433333106355,1.907315935381908,1.9353317451041687,46690
2005-08-31,1.9936048984527588,1.9936048984527588,1.9140398596625037,1.9241256390844441,71050
2005-09-01,1.9521406888961792,1.992483356914572,1.9330899001848254,1.992483356914572,70847
2005-09-02,1.9454175233840942,1.9767951868830704,1.9364525076629266,1.966709408603145,24766
2005-09-06,1.9779165983200073,1.9779165983200073,1.9510213224333868,1.9510213224333868,40803
2005-09-07,1.9745543003082275,1.9846400807415978,1.9499003390987426,1.9644685198748575,48821
2005-09-08,1.9700709581375122,1.9779154270382626,1.9431759151274695,1.973433028344795,41006
2005-09-09,1.9678303003311157,1.9936048035774891,1.9499000507620523,1.985760332950386,83230
2005-09-12,1.949899435043335,1.961105756129213,1.936452023300061,1.9510199803720327,126164
2005-09-13,1.9151605367660522,1.9543826730656428,1.9050747577948113,1.937573186080104,142303
2005-09-14,1.9551793336868286,1.9586092076327615,1.9265946159145144,1.9448888264346518,72370
2005-09-15,1.9174468517303467,1.9597519337208846,1.9037262546856446,1.9597519337208846,87290
2005-09-16,1.9140164852142334,1.9551782704860983,1.8648512223801905,1.9288803709984592,269381
2005-09-19,1.9151602983474731,1.9437447870199291,1.892292928763043,1.9174471017119765,40295
2005-09-20,1.8877190351486206,1.9414579099565985,1.8579910386350473,1.9117299134430252,51359
2005-09-21,1.8602776527404785,1.8762850508801945,1.8294064792068958,1.8705681545950785,85666
2005-09-22,1.8557051420211792,1.8591353480175024,1.829407449433357,1.8568485440199536,71152
2005-09-23,1.8911490440368652,1.9025828372545341,1.8305499842539177,1.8431270682519574,79271
2005-09-26,1.9185905456542969,1.92888082839731,1.8922928612841166,1.8922928612841166,61204
2005-09-27,1.9163037538528442,1.9345977375190493,1.8671384790655816,1.8980095488331115,80692
2005-09-28,1.8568483591079712,1.9334548465987211,1.8419843559577131,1.9060136440680253,50953
2005-09-29,1.8637080192565918,1.8980094019921183,1.8385538490000142,1.8637080192565918,93989
2005-09-30,1.8614227771759033,1.8728565796501069,1.8477020592592903,1.8648528736474304,28826
2005-10-03,1.9025830030441284,1.9151600881381252,1.8522743306378755,1.8534176215178717,34612
2005-10-04,1.8945802450180054,1.9151610405675477,1.892293662120872,1.9071575577203403,49532
2005-10-05,1.847701907157898,1.9048710254996322,1.847701907157898,1.8865770315883224,101195
2005-10-06,1.8739986419677734,1.903726420357095,1.8362671628263962,1.847700847122992,100688
2005-10-07,1.8579918146133423,1.9048705213025086,1.8419845188394786,1.894580014105142,56129
2005-10-10,1.8408410549163818,1.8854328427753866,1.820260153128297,1.859135152946862,121191
2005-10-11,1.7745237350463867,1.848843366925488,1.7733804446357684,1.8248324974751462,364283
2005-10-12,1.768808364868164,1.8191171706593852,1.7630914651806895,1.8008229588473004,169606
2005-10-13,1.7699520587921143,1.7722387524950896,1.7493711514044374,1.7562314538669963,4260158
2005-10-14,1.772237777709961,1.7768112732771653,1.7676642821427566,1.7768112732771653,692230
2005-10-17,1.745940089225769,1.7756679763261618,1.7402231921171072,1.7676642761033332,567284
