Date,close,high,low,open,volume
1999-02-03,3.113448143005371,3.1953809888739335,3.113448143005371,3.154414565939652,52000
1999-02-04,3.195380210876465,3.195380210876465,3.195380210876465,3.195380210876465,400
1999-02-05,3.195380210876465,3.195380210876465,3.195380210876465,3.195380210876465,0
1999-02-08,3.1544153690338135,3.2773146691260404,3.0724825023056628,3.2773146691260404,495200
1999-02-09,3.1339311599731445,3.1953807905608533,3.1134479497772416,3.1953807905608533,88200
1999-02-10,3.0929653644561768,3.1544150074586175,3.07248215012203,3.1544150074586175,83800
1999-02-11,3.031514883041382,3.072481300379779,2.9905484657029846,3.072481300379779,938600
1999-02-12,2.9905481338500977,3.011031340246331,2.9495817210576307,3.011031340246331,112600
1999-02-16,3.031514883041382,3.031514883041382,2.970065257033786,3.031514883041382,23200
1999-02-17,3.051999568939209,3.051999568939209,3.0315163503557243,3.0315163503557243,34800
1999-02-18,3.031514883041382,3.0519980917105802,3.031514883041382,3.0519980917105802,12000
1999-02-19,3.031514883041382,3.072481300379779,3.031514883041382,3.072481300379779,5000
1999-02-22,3.031514883041382,3.0929645090489775,3.031514883041382,3.0929645090489775,12600
1999-02-23,3.0724830627441406,3.0724830627441406,2.9905501810709634,3.031516621907552,144400
1999-02-24,3.0724830627441406,3.0724830627441406,3.031516621907552,3.031516621907552,1800
1999-02-25,2.9905481338500977,3.072480959435032,2.9905481338500977,3.072480959435032,30800
1999-02-26,3.0724830627441406,3.0724830627441406,3.031516621907552,3.0724830627441406,408400
1999-03-01,3.031514883041382,3.072481300379779,3.031514883041382,3.072481300379779,800
1999-03-02,3.195380210876465,3.195380210876465,3.0315145590366464,3.0315145590366464,75000
1999-03-03,3.113448143005371,3.113448143005371,3.113448143005371,3.113448143005371,18000
1999-03-04,3.113448143005371,3.154414565939652,3.113448143005371,3.154414565939652,2200
1999-03-05,3.031514883041382,3.031514883041382,3.031514883041382,3.031514883041382,8000
1999-03-08,3.113448143005371,3.113448143005371,3.0315152971368087,3.0315152971368087,11600
1999-03-09,3.051999568939209,3.1134492246896626,2.990549913188755,3.1134492246896626,205800
1999-03-10,3.031514883041382,3.072481300379779,3.031514883041382,3.072481300379779,10000
1999-03-11,3.113448143005371,3.1953809888739335,3.0315152971368087,3.0315152971368087,209000
1999-03-12,3.1544153690338135,3.2363482357619646,3.1544153690338135,3.2363482357619646,408400
1999-03-15,3.1544153690338135,3.2363482357619646,3.1544153690338135,3.2363482357619646,4800
1999-03-16,3.1544153690338135,3.1953818023978893,3.1544153690338135,3.1544153690338135,767800
1999-03-17,3.195380210876465,3.195380210876465,3.1748970043964877,3.195380210876465,118200
1999-03-18,3.2363474369049072,3.2363474369049072,3.1544145904009855,3.1544145904009855,150400
1999-03-19,3.174899101257324,3.195382321265436,3.1544158812492125,3.195382321265436,56200
1999-03-22,3.113448143005371,3.154414565939652,3.113448143005371,3.154414565939652,10600
1999-03-23,3.113448143005371,3.113448143005371,3.113448143005371,3.113448143005371,34800
1999-03-24,3.113448143005371,3.113448143005371,3.0929649315382304,3.113448143005371,80000
1999-03-25,3.0724830627441406,3.0724830627441406,3.0622414525349932,3.0622414525349932,52800
1999-03-26,3.031514883041382,3.031514883041382,3.031514883041382,3.031514883041382,200
1999-03-29,2.457986354827881,3.03151650428772,2.2941205978393557,3.03151650428772,348400
1999-03-30,2.949582815170288,3.072482099135717,2.7857171032163834,2.7857171032163834,216600
1999-03-31,2.9290993213653564,3.072481805627996,2.9086161093278364,2.9086161093278364,206400
1999-04-01,2.9290993213653564,2.990548957477916,2.9086161093278364,2.990548957477916,309600
1999-04-05,2.908616065979004,2.929099277711251,2.908616065979004,2.908616065979004,46600
1999-04-06,2.9290993213653564,2.9290993213653564,2.9086161093278364,2.9086161093278364,14000
1999-04-07,2.8881332874298096,2.9290997170387434,2.8881332874298096,2.9290997170387434,5600
1999-04-08,2.785717487335205,2.888133571428411,2.7447510536979225,2.888133571428411,20400
1999-04-09,2.785717487335205,2.785717487335205,2.7447510536979225,2.7447510536979225,355800
1999-04-12,2.8676507472991943,2.8676507472991943,2.8676507472991943,2.8676507472991943,5200
1999-04-13,2.908616065979004,2.9700657011757436,2.908616065979004,2.908616065979004,28600
1999-04-14,3.031514883041382,3.154414135056573,2.970065257033786,2.9905484657029846,48400
1999-04-15,3.195380210876465,3.195380210876465,3.072480971996601,3.072480971996601,253600
1999-04-16,3.1339311599731445,3.256830421148562,3.1339311599731445,3.1953807905608533,326400
1999-04-19,3.174899101257324,3.195382321265436,3.113449441232989,3.1544158812492125,215400
1999-04-20,3.195380210876465,3.195380210876465,3.1134473849565554,3.15441379791651,108200
1999-04-21,3.195380210876465,3.195380210876465,3.1134473849565554,3.195380210876465,210400
1999-04-22,3.1544153690338135,3.2363482357619646,3.113448935669738,3.1902613107764624,365000
1999-04-23,3.113448143005371,3.2363474118082145,3.113448143005371,3.2363474118082145,183800
1999-04-26,3.195380210876465,3.2773130367963743,3.15441379791651,3.2773130367963743,104200
1999-04-27,3.1544153690338135,3.2363482357619646,2.9086167688493605,2.9086167688493605,344800
1999-04-28,3.2363474369049072,3.2568306485308876,3.195381013652946,3.2363474369049072,35000
1999-04-29,3.195380210876465,3.256829830316397,3.195380210876465,3.256829830316397,36400
1999-04-30,3.2363474369049072,3.2568306485308876,3.195381013652946,3.2568306485308876,115000
1999-05-03,3.287302017211914,3.307847654819488,3.205119466781616,3.205119466781616,146400
1999-05-04,3.410573959350586,3.5543933431786225,3.2873002017836974,3.3078458280448455,211400
