Date,close,high,low,open,volume
1989-01-03,1.609365701675415,1.609365701675415,1.5942544102428493,1.5942544102428493,661843
1989-01-04,1.632033348083496,1.632033348083496,1.5942548720771945,1.609366167887301,159718
1989-01-05,1.6169235706329346,1.632035039760778,1.6169235706329346,1.632035039760778,414609
1989-01-06,1.632033348083496,1.632033348083496,1.616921894619366,1.616921894619366,64543
1989-01-09,1.6244779825210571,1.647145325410898,1.6169222541091297,1.6320337109329845,157530
1989-01-10,1.6547011137008667,1.6622568438259768,1.6320340809796305,1.6320340809796305,359911
1989-01-11,1.6395896673202515,1.6547009685911855,1.6395896673202515,1.6547009685911855,39382
1989-01-12,1.6547011137008667,1.6547011137008667,1.6395898111047407,1.6395898111047407,52510
1989-01-13,1.632033348083496,1.6547003706256673,1.632033348083496,1.6547003706256673,598394
1989-01-16,1.632033348083496,1.639589074815561,1.632033348083496,1.632033348083496,767957
1989-01-17,1.6395896673202515,1.6471455544368392,1.6244782083952365,1.632033937857744,573233
1989-01-18,1.6547011137008667,1.6547011137008667,1.6320340809796305,1.6395898111047407,84235
1989-01-19,1.6698119640350342,1.6698119640350344,1.63958921222786,1.6547005093044287,298650
1989-01-20,1.6849236488342285,1.692479376524261,1.6622563081100876,1.66981203580012,728574
1989-01-23,1.696256160736084,1.700033864873732,1.6924784565984359,1.6924784565984359,155342
1989-01-24,1.7227028608322144,1.7227028608322146,1.692480094898064,1.6962578026924864,1005345
1989-01-25,1.7453690767288208,1.7529244880892842,1.7227018967232965,1.7227018967232965,176127
1989-01-26,1.7453690767288208,1.7680360990803226,1.7453690767288206,1.7453690767288206,28443
1989-01-27,1.8398165702819824,1.866261473582732,1.7680372767728725,1.7680372767728725,844534
1989-01-30,1.8284828662872314,1.843594486464443,1.8284828662872314,1.8398164631795515,113771
1989-01-31,1.8133710622787476,1.828482521956123,1.8133710622787476,1.828482521956123,217697
1989-02-01,1.820926308631897,1.828482036464416,1.8133705807993779,1.8133705807993779,167375
1989-02-02,1.8322607278823853,1.8322607278823853,1.8209272876939768,1.8209272876939768,136744
1989-02-03,1.8284828662872314,1.843594486464443,1.8284828662872314,1.8322605742638867,90798
1989-02-06,1.820926308631897,1.8435936497835008,1.820926308631897,1.828482036464416,111583
1989-02-07,1.8322607278823853,1.836038909138161,1.8284830195890034,1.8284830195890034,187066
1989-02-08,1.8398165702819824,1.8587057418813386,1.8284829727298924,1.8322606809264619,421173
1989-02-09,1.8284828662872314,1.843594486464443,1.8284828662872314,1.8398164631795515,67825
1989-02-10,1.820926308631897,1.8435936497835008,1.820926308631897,1.828482036464416,260361
1989-02-13,1.8435940742492676,1.8435940742492676,1.8133709983066382,1.8209267278787749,269113
1989-02-14,1.8587042093276978,1.8964826790311318,1.8435930736927195,1.8435930736927195,324905
1989-02-15,1.8587042093276978,1.8738158179246673,1.8473707787744655,1.8587042093276975,513065
1989-02-16,1.8322607278823853,1.8587057895149781,1.8322607278823853,1.8587057895149781,438676
1989-02-17,1.8435940742492676,1.8511494885132385,1.8284824574509113,1.8322601645828969,273489
1989-02-21,1.8511487245559692,1.8587044510099058,1.8435933134100684,1.8435933134100684,165187
1989-02-22,1.8284828662872314,1.8511499024177533,1.8284828662872314,1.8511499024177533,476965
1989-02-23,1.8360379934310913,1.839815699840377,1.8284821076503621,1.8284821076503621,187066
1989-02-24,1.8322607278823853,1.836038909138161,1.8284830195890034,1.836038909138161,169563
1989-02-27,1.8435940742492676,1.8435940742492676,1.8284824574509113,1.8322601645828969,72201
