Date,close,high,low,open,volume
2023-04-03,88.69999694824219,163.3000030517578,30.0,30.5,440120
2023-04-04,56.5,124.0,43.5,92.0,399940
2023-04-05,64.80000305175781,65.0,40.099998474121094,47.20000076293945,110060
2023-04-06,56.5,67.5999984741211,53.0,54.20000076293945,40400
2023-04-10,57.0,61.400001525878906,52.25,58.29999923706055,22110
2023-04-11,72.9000015258789,74.5,58.5,58.5,88310
2023-04-12,81.0,86.5,76.4000015258789,76.4000015258789,75700
2023-04-13,74.0999984741211,81.7699966430664,70.80000305175781,80.0,29020
2023-04-14,81.9000015258789,85.5999984741211,76.0,79.5999984741211,27590
2023-04-17,77.5,84.19999694824219,73.4800033569336,83.30000305175781,8050
2023-04-18,74.4000015258789,78.9000015258789,71.0,75.5999984741211,13820
2023-04-19,72.0999984741211,76.9000015258789,71.0999984741211,73.5,12770
2023-04-20,59.0,72.9000015258789,56.0,72.9000015258789,18980
2023-04-21,58.900001525878906,61.29999923706055,53.400001525878906,60.20000076293945,21080
2023-04-24,66.0,67.9000015258789,56.0,58.900001525878906,14620
2023-04-25,77.69999694824219,78.0,66.5,67.5,23070
2023-04-26,76.5,77.69999694824219,58.84000015258789,77.69999694824219,88940
2023-04-27,78.4000015258789,79.19999694824219,73.0,75.4000015258789,120810
2023-04-28,20.100000381469727,79.9000015258789,20.100000381469727,78.4000015258789,336250
2023-05-01,10.899999618530273,22.25,10.0,21.200000762939453,668030
2023-05-02,11.300000190734863,11.989999771118164,8.899999618530273,10.699999809265137,320940
2023-05-03,12.300000190734863,13.899999618530273,11.300000190734863,11.800000190734863,331320
2023-05-04,9.970000267028809,16.5,9.5,16.5,490710
2023-05-05,9.260000228881836,10.0,8.899999618530273,9.800000190734863,283050
2023-05-08,9.15999984741211,9.989999771118164,8.529999732971191,9.5,354340
2023-05-09,8.979999542236328,8.989999771118164,8.300000190734863,8.399999618530273,125720
2023-05-10,8.100000381469727,8.90999984741211,8.0,8.600000381469727,247160
2023-05-11,5.880000114440918,8.220000267028809,5.309999942779541,8.0,708570
2023-05-12,6.349999904632568,6.590000152587891,5.5,5.75,358160
2023-05-15,7.059999942779541,8.119999885559082,6.199999809265137,6.5,663990
2023-05-16,7.0,8.199999809265137,6.300000190734863,7.75,495890
2023-05-17,6.730000019073486,7.139999866485596,6.429999828338623,6.429999828338623,150890
2023-05-18,6.900000095367432,7.110000133514404,6.659999847412109,6.659999847412109,90130
2023-05-19,6.849999904632568,6.989999771118164,6.619999885559082,6.960000038146973,52320
2023-05-22,6.929999828338623,7.420000076293945,6.71999979019165,6.78000020980835,51810
2023-05-23,7.230000019073486,7.489999771118164,6.949999809265137,7.0,45290
2023-05-24,6.71999979019165,7.480000019073486,6.699999809265137,7.480000019073486,71360
2023-05-25,6.400000095367432,6.96999979019165,6.300000190734863,6.71999979019165,74070
2023-05-26,6.420000076293945,6.699999809265137,6.309999942779541,6.670000076293945,22360
2023-05-30,5.929999828338623,6.389999866485596,5.849999904632568,6.300000190734863,82050
2023-05-31,6.010000228881836,6.199999809265137,5.949999809265137,6.03000020980835,27540
2023-06-01,6.449999809265137,6.800000190734863,5.920000076293945,6.0,36010
2023-06-02,7.050000190734863,7.5,6.599999904632568,6.800000190734863,150910
2023-06-05,6.880000114440918,7.210000038146973,6.699999809265137,7.050000190734863,21040
2023-06-06,6.5,6.880000114440918,6.5,6.760000228881836,26900
2023-06-07,6.599999904632568,6.800000190734863,6.590000152587891,6.599999904632568,17710
2023-06-08,6.679999828338623,6.900000095367432,6.659999847412109,6.699999809265137,21840
2023-06-09,6.489999771118164,6.699999809265137,6.400000095367432,6.460000038146973,23050
2023-06-12,6.309999942779541,6.630000114440918,6.199999809265137,6.570000171661377,37390
2023-06-13,6.5,6.599999904632568,6.25,6.429999828338623,29970
2023-06-14,6.349999904632568,6.71999979019165,6.230000019073486,6.590000152587891,23050
2023-06-15,6.409999847412109,6.599999904632568,6.25,6.349999904632568,23830
2023-06-16,6.5,6.599999904632568,6.210000038146973,6.349999904632568,31180
2023-06-20,6.210000038146973,6.5,6.199999809265137,6.28000020980835,18520
2023-06-21,6.21999979019165,6.300000190734863,6.119999885559082,6.199999809265137,12480
2023-06-22,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,15050
2023-06-23,5.949999809265137,6.150000095367432,5.510000228881836,6.110000133514404,36440
2023-06-26,5.800000190734863,6.199999809265137,5.619999885559082,6.039999961853027,46250
2023-06-27,5.699999809265137,5.989999771118164,5.519999980926514,5.800000190734863,30210
2023-06-28,5.900000095367432,5.900000095367432,5.639999866485596,5.800000190734863,17360
2023-06-29,5.75,6.150000095367432,5.75,5.900000095367432,14760
2023-06-30,5.789999961853027,5.880000114440918,5.699999809265137,5.75,15130
2023-07-03,6.0,6.099999904632568,5.849999904632568,5.849999904632568,11470
2023-07-05,6.199999809265137,6.360000133514404,5.710000038146973,5.900000095367432,11430
2023-07-06,5.900000095367432,6.059999942779541,5.739999771118164,6.039999961853027,7750
2023-07-07,5.71999979019165,6.099999904632568,5.619999885559082,5.800000190734863,16040
2023-07-10,5.739999771118164,5.78000020980835,5.590000152587891,5.78000020980835,11150
2023-07-11,5.71999979019165,6.0,5.690000057220459,5.739999771118164,19990
2023-07-12,5.590000152587891,5.849999904632568,5.03000020980835,5.71999979019165,49170
2023-07-13,6.150000095367432,6.190000057220459,5.690000057220459,5.769999980926514,66090
