Date,close,high,low,open,volume
2021-10-28,17.100271224975586,17.948167954650526,16.184296040256157,16.184296040256157,1774500
2021-10-29,17.948171615600586,18.319513333395225,16.95792742830248,17.143598877431188,411900
2021-11-01,17.867712020874023,18.87652236906303,17.700608096918835,18.721796775873987,242900
2021-11-02,17.948171615600586,18.16354941056413,17.651098713549988,17.669665032138916,240000
2021-11-03,18.13383674621582,18.40615408616839,17.73155049111512,17.805819285815797,92900
2021-11-04,18.437101364135742,18.5317933470628,18.19572864765719,18.474235174185313,210500
2021-11-05,18.498992919921875,18.65990769046312,18.396874634661916,18.560883397893534,119700
2021-11-08,18.591829299926758,18.814633368849602,18.443291680027944,18.814633368849602,154500
2021-11-09,18.938413619995117,18.981736598992768,18.344266703914464,18.418535511098035,235600
2021-11-10,19.699665069580078,19.80487853401052,18.830726439423255,18.93841533424011,84500
2021-11-11,21.067440032958984,21.426402227442104,19.578979210914248,19.578979210914248,217700
2021-11-12,19.804874420166016,21.16646000873743,19.445911118519007,20.937466809313264,210500
2021-11-15,19.51399040222168,20.058623919608056,19.1859717505522,19.80487406508614,90900
2021-11-16,19.328319549560547,19.650149045586673,19.056003373349995,19.34069787951444,88600
2021-11-17,19.804874420166016,19.804874420166016,19.25405172810315,19.32831934611977,62300
2021-11-18,20.027681350708008,20.454723142040148,19.959601711309,20.114327305970306,47200
2021-11-19,19.959604263305664,20.269055492194124,19.92865961260192,20.207166190786637,99000
2021-11-22,19.5882625579834,20.21211705719775,19.557317907271067,20.027683916967597,85100
2021-11-23,19.278810501098633,19.619207546630033,19.278810501098633,19.49542658817085,60200
2021-11-24,19.384021759033203,19.687283774289398,18.876522011850895,19.22310700350618,70100
2021-11-26,19.340696334838867,19.804873046875,19.340696334838867,19.495421905517578,11200
2021-11-29,19.402585983276367,19.68109129050876,19.237338957972455,19.30975088086557,59200
2021-11-30,19.309755325317383,20.08400188666685,18.944602815388446,19.402590449095683,51700
2021-12-01,19.198354721069336,19.80487885261975,19.17359805588143,19.495427620547567,28000
2021-12-02,20.04625129699707,20.1700322673282,18.876525967265444,19.124086727464885,46800
2021-12-03,20.64039421081543,21.042681717430547,19.839535294017065,19.928657863398698,54700
2021-12-06,20.027681350708008,21.030302543054237,19.959601711309,21.030302543054237,91700
2021-12-07,20.10814094543457,20.910855582194486,20.10814094543457,20.42378014523558,81200
2021-12-08,20.764177322387695,20.783983126840003,19.778885179165194,20.269055820335602,27000
2021-12-09,20.863201141357422,21.104572720480064,20.28452885831352,20.423780965984125,36900
2021-12-10,21.042678833007812,21.35212999231675,20.857008609607444,21.35212999231675,30800
2021-12-13,21.785364151000977,21.785364151000977,20.872481728018194,21.352132014748573,35900
2021-12-14,20.863201141357422,21.6925305235041,20.6960971955974,21.29024534527486,33600
2021-12-15,20.4361572265625,21.163367063533126,20.42377889543605,20.720851759695,29700
2021-12-16,20.98079490661621,21.048872195882584,20.619356086835815,20.795122274847017,13000
2021-12-17,20.918899536132812,21.723472141190776,20.918899536132812,21.506857257072344,46400
2021-12-20,21.75442123413086,21.78536588326834,20.88919401763537,21.06743916302193,26300
2021-12-21,20.9931697845459,21.779176172385064,20.90343100770631,21.779176172385064,23600
2021-12-22,21.376888275146484,21.655394811860642,20.733229248279354,20.832253532341593,60500
2021-12-23,23.295482635498047,23.45639855866395,21.47591068896601,21.67395923984331,48800
2021-12-27,23.010787963867188,23.716336216121675,22.633257178837166,23.716336216121675,109200
2021-12-28,21.72347068786621,23.51828837677995,20.42377674825627,23.51828837677995,137100
2021-12-29,21.475914001464844,21.87819914957916,21.296431736759452,21.661584251434938,89500
2021-12-30,21.343923568725586,21.695885489577634,21.061097239250227,21.604752427994217,68500
2021-12-31,21.369070053100586,21.792680307537758,21.067389351821046,21.626755801956758,39400
2022-01-03,19.690967559814453,20.740565944981057,19.200735569556826,20.58344044539787,368300
2022-01-04,19.483566284179688,20.105783257144314,19.263590296055376,19.640691818729522,209100
2022-01-05,19.056180953979492,19.797813525467255,18.69793499627463,19.483562517126504,160900
2022-01-06,18.823633193969727,19.313863929836575,18.584801790386955,18.666507712212958,143700
2022-01-07,19.395572662353516,19.810383898401575,18.666510417252535,18.666510417252535,173300
2022-01-10,18.823633193969727,19.093888015622642,18.622511570352337,19.093888015622642,144600
2022-01-11,19.95493507385254,19.992644851721707,18.83683062979253,19.012182235717773,170900
2022-01-12,19.288726806640625,19.986363214766104,19.20073571106032,19.269871314993612,93100
2022-01-13,19.17559051513672,19.434533675235357,18.85505444570705,19.11902525589783,113800
2022-01-14,19.0557861328125,19.23234580597568,18.854004336462793,18.992730223488998,88700
2022-01-18,18.77202796936035,18.99272722529614,17.65592123143603,18.683747545357527,435400
2022-01-19,18.658531188964844,18.86031301578294,18.135159124637447,18.576556570123394,199900
2022-01-20,18.860307693481445,18.976962553682156,18.50718959619826,18.608080481136312,126200
2022-01-21,18.854005813598633,19.03371781522195,18.481970146413463,18.77833823539643,91700
2022-01-24,18.81617546081543,18.854009256825954,17.977518899174832,17.977518899174832,169900
2022-01-25,18.141464233398438,18.6553769272274,18.141464233398438,18.185603855914838,83000
2022-01-26,18.696365356445312,18.91075885242558,18.16038161649464,18.267578364484773,154600
2022-01-27,18.12885093688965,18.841393070606106,18.097322981563426,18.56394369613503,152100
2022-01-28,18.570253372192383,18.601781334045583,18.223439778233928,18.286496904654978,130200
2022-01-31,18.242353439331055,18.76572543390911,17.97751452624852,18.32432684453342,157600
2022-02-01,18.91706085205078,18.91706085205078,18.08471036699484,18.28649215698242,204900
2022-02-02,18.75942039489746,19.137761887102148,18.305411325880502,18.608084038558474,181100
2022-02-03,18.532413482666016,18.910754938605983,18.425216756861598,18.532413482666016,58300
2022-02-04,18.311716079711914,18.910755637948593,18.015348013620294,18.42521743824842,205300
2022-02-07,18.135154724121094,18.472508859482204,18.046875496987873,18.1603768449959,74200
2022-02-08,18.753116607666016,18.841395857810088,18.07210232853347,18.07210232853347,74700
2022-02-09,18.538721084594727,18.75942038853211,18.347659070086962,18.608084032244477,90100
2022-02-10,18.6333065032959,18.910757096337775,18.418913027224605,18.418913027224605,70600
2022-02-11,18.77202796936035,18.904446801293314,18.63330210423342,18.63330210423342,101200
2022-02-14,18.55133056640625,18.769507752485378,18.45989781938795,18.753112351057457,55900
2022-02-15,18.74049949645996,18.790944939413134,18.5134956045278,18.601774829017295,79900
2022-02-16,18.658531188964844,18.784645432083433,18.557640275555794,18.601779899832934,57300
2022-02-17,18.50719451904297,18.72789383956799,18.50719451904297,18.563945807255536,77200
2022-02-18,18.500886917114258,18.664834933745144,18.09732330861634,18.595471987516653,101600
2022-02-22,18.45674705505371,18.598625260148708,18.28649320893971,18.349550322616867,97500
2022-02-23,18.25496482849121,18.43152329941976,18.176143738908284,18.292798614730987,180900
2022-02-24,18.273881912231445,18.444135761760702,18.072100106588373,18.091017601885323,66100
2022-02-25,18.286495208740234,18.286495208740234,18.135158840993647,18.273883544082718,110400
2022-02-28,18.217132568359375,18.286495522451126,18.103629989923625,18.154076649419125,118300
2022-03-01,18.147769927978516,18.349551745217592,17.860861181082733,17.971210236537072,237800
2022-03-02,17.71898078918457,18.14776769952194,17.687451632416025,17.97751386111486,391500
2022-03-03,17.939682006835938,18.072100871375078,17.674843075043174,17.71898269655622,291300
2022-03-04,18.860307693481445,18.91705896659838,17.687449652683796,17.750506756448637,706900
2022-03-07,18.166685104370117,18.753114226351496,17.87662406060675,18.412607731380827,389500
2022-03-08,17.901845932006836,18.349550357523352,17.84509464986088,18.16037901613202,175400
2022-03-09,17.687448501586914,17.92075940951871,17.088409061591907,17.49197257508026,570600
2022-03-10,17.920761108398438,18.015346165499622,17.65592222688657,17.65592222688657,337100
2022-03-11,18.072097778320312,18.343242495738934,17.712673832984663,17.712673832984663,217600
2022-03-14,18.11623764038086,18.217128531586102,17.662228629957266,17.794647473646286,281500
2022-03-15,18.065526962280273,18.255689920377847,17.628150707823934,17.8753640041827,294300
2022-03-16,17.78662109375,18.179626090725723,17.653507258516928,18.065527826796426,352400
2022-03-17,18.18596839904785,18.2240007577539,17.60913925439414,17.60913925439414,212200
2022-03-18,18.38246726989746,18.38246726989746,18.048413197308726,18.052850325236342,319900
2022-03-21,18.2239990234375,18.490227927097482,18.128917531207527,18.173288813646398,313100
2022-03-22,18.211320877075195,18.534598912701156,18.10356153186654,18.46487192197004,188400
2022-03-23,17.85634994506836,18.211321418473982,17.830994235311707,18.07820756933192,135700
2022-03-24,18.014816284179688,18.149831908324842,17.843668900991812,18.021155210485894,115300
2022-03-25,18.128915786743164,18.306400899420044,17.926074967097215,18.00213966995112,103700
2022-03-28,18.166950225830078,18.166950225830078,17.843672178984768,18.065529804352348,125700
2022-03-29,18.21765899658203,18.47754895720446,17.938752255050634,18.06552837639037,173700
2022-03-30,18.23703384399414,18.45660163223648,18.153082034015164,18.153082034015164,118300
2022-03-31,18.004549026489258,18.469516661621896,17.965802134142038,18.18536991034545,207400
2022-04-01,18.51472282409668,18.54701169794143,17.91414040934837,17.91414040934837,156500
2022-04-04,18.702001571655273,18.850533602304655,18.443686871002342,18.463060935454433,163200
2022-04-05,18.721372604370117,19.03135019495589,18.618046740841525,18.79240959744907,110100
2022-04-06,18.275781631469727,18.656796268993443,18.243492756455833,18.656796268993443,141900
2022-04-07,18.224117279052734,18.392022125934883,18.114333388081388,18.243491341603512,118800
2022-04-08,18.379104614257812,18.559925488378273,18.133706000282807,18.443683585853794,75100
2022-04-11,18.39202308654785,18.598674837583417,18.256408336833857,18.404939128922972,152800
2022-04-12,17.810810089111328,18.437223200225063,17.791436030595584,18.249945561537977,374600
2022-04-13,18.094959259033203,18.230573991934254,17.8366446022635,17.8366446022635,139900
2022-04-14,17.69457244873047,18.23703389996564,17.66874159625057,17.985177237514158,222000
2022-04-18,17.584787368774414,18.10077126841942,17.53312443555596,17.688113235211326,163200
2022-04-19,18.13370704650879,18.28223782753004,17.55249873209496,17.694571492409874,158800
2022-04-20,18.056211471557617,18.333900194637728,17.868933803829627,17.98517570946702,109300
2022-04-21,17.952884674072266,18.19828451360904,17.89476372427363,18.178910453095693,70100
2022-04-22,18.06913185119629,18.211205872974173,17.76561220495203,17.76561220495203,95300
2022-04-25,18.004549026489258,18.082044042925197,17.6945714242285,17.881850328766145,105100
2022-04-26,17.436256408691406,18.082043683087385,17.37813545545645,18.017464709299492,203100
2022-04-27,17.429798126220703,17.991633588468744,17.40396727613859,17.40396727613859,230700
2022-04-28,17.82373046875,17.946430405748377,17.332931952498065,17.500836805300693,182800
2022-04-29,17.804353713989258,18.082042419655448,17.65582294687431,17.72685993625163,115200
2022-05-02,17.320018768310547,17.75915442014183,17.11982500882574,17.513755737393524,426400
2022-05-03,17.119821548461914,17.513752197406014,17.016495678532568,17.152110420911765,479700
2022-05-04,17.41042709350586,17.55895912634654,17.05524452883576,17.12628153446645,723000
2022-05-05,17.371675491333008,17.403965590485026,16.836317595283543,17.18439784321666,554400
2022-05-06,16.98420524597168,17.093989134616763,16.448201844173102,16.932542312005847,765900
2022-05-09,16.209260940551758,16.897024737205378,16.176970837574192,16.564443451114602,596500
2022-05-10,16.08010482788086,16.651626782544987,15.770127194357082,16.215720812386028,899600
2022-05-11,16.176969528198242,16.390079263634984,15.828245066456928,15.983233852979888,550200
2022-05-12,16.144681930541992,16.209260904612456,15.841162353674736,15.841162353674736,465200
2022-05-13,16.76313018798828,16.847759036775066,16.23582430450117,16.274883677658526,499100
2022-05-16,16.658966064453125,16.860774214212377,16.352998789548792,16.860774214212377,251400
2022-05-17,16.463672637939453,17.12833881617282,16.379042548949712,16.66548084436296,537600
2022-05-18,16.502729415893555,16.834737133946014,16.320450303529007,16.320450303529007,378200
2022-05-19,16.444141387939453,16.84124891733216,16.27488246134051,16.27488246134051,523900
2022-05-20,16.157703399658203,16.574340000828595,16.001464674219307,16.574340000828595,362200
2022-05-23,16.33997917175293,16.40507893771106,16.112130611736852,16.26836930503151,233500
2022-05-24,16.424612045288086,16.502732032021264,16.17723436370398,16.300923825333566,254300
2022-05-25,16.18374252319336,16.411589870322054,15.95589393438975,16.30092186838807,296100
