Date,close,high,low,open,volume
1999-08-17,0.6740755438804626,0.7732044392422215,0.6740755438804626,0.7732044392422215,19645
1999-08-18,0.7137269377708435,0.7137269377708435,0.6740754166295991,0.6740754166295991,13270
1999-08-19,0.6344248056411743,0.7137270761494929,0.5551216987864214,0.674075547320541,66091
1999-08-20,0.7930302619934082,0.7930302619934082,0.5551217540788919,0.5551217540788919,42283
1999-08-23,0.7137269377708435,0.8326815995882558,0.7137269377708435,0.7930300292501719,40461
1999-08-24,0.7930302619934082,0.7930302619934082,0.7137271472397303,0.7137271472397303,10538
1999-08-25,0.9516363143920898,0.9516363143920898,0.7632914580545014,0.8723332635943266,73116
1999-08-26,0.8723334670066833,0.9912881201382425,0.8723334670066833,0.9516365362964853,24849
1999-08-27,0.7533784508705139,0.9119845725821287,0.6740753654162885,0.9119845725821287,29142
1999-08-30,0.7533784508705139,0.8326815363247392,0.7533784508705139,0.8326815363247392,9758
1999-08-31,0.8326817750930786,0.8326817750930786,0.753378666898988,0.753378666898988,4554
1999-09-01,0.7930302619934082,0.8326818439686742,0.7137271472397303,0.8326818439686742,9758
1999-09-02,0.7137269377708435,0.7137269377708435,0.7137269377708435,0.7137269377708435,2602
1999-09-03,0.8326817750930786,0.8326817750930786,0.7137270882035177,0.7137270882035177,15482
1999-09-07,0.7930302619934082,0.9516364915007642,0.7137271472397303,0.7930302619934082,39420
1999-09-08,0.7930302619934082,0.8723334259439403,0.7930302619934082,0.7930302619934082,10928
1999-09-09,0.7930302619934082,0.7930302619934082,0.7533787292149963,0.7533787292149963,4033
1999-09-10,0.7533784508705139,0.7533784508705139,0.7533784508705139,0.7533784508705139,130
1999-09-13,0.7930302619934082,0.8326818439686742,0.7533787292149963,0.7930302619934082,64790
1999-09-14,0.7930302619934082,0.7930302619934082,0.7732045202026292,0.7930302619934082,11709
1999-09-15,0.8128560185432434,0.8128560185432434,0.7533786972970394,0.7533786972970394,520
1999-09-16,0.7930302619934082,0.7930302619934082,0.7533787292149963,0.7533787292149963,3253
1999-09-17,0.7137269377708435,0.8128558144192138,0.7137269377708435,0.7335527229398855,29012
1999-09-20,0.7930302619934082,0.7930302619934082,0.7930302619934082,0.7930302619934082,1301
1999-09-21,0.7137269377708435,0.7930300292501719,0.693901201798641,0.7930300292501719,10278
1999-09-22,0.7137269377708435,0.7533785081089275,0.6542496314605571,0.7137269377708435,12620
1999-09-23,0.7533784508705139,0.7533784508705139,0.6542495817535233,0.6542495817535233,19515
1999-09-24,0.6542497277259827,0.7137270427876812,0.6542497277259827,0.7137270427876812,15222
1999-09-27,0.7137269377708435,0.7137269377708435,0.6344246826377873,0.6740754166295991,15092
1999-09-28,0.6740755438804626,0.6740755438804626,0.6344248024034497,0.6344248024034497,10018
1999-09-29,0.733552873134613,0.733552873134613,0.6344248125360746,0.6740755546463638,21597
1999-09-30,0.7930302619934082,0.7930302619934082,0.7335529382273632,0.7335529382273632,15352
1999-10-01,0.7533784508705139,0.7930299689992086,0.7533784508705139,0.7930299689992086,5334
1999-10-04,0.7533784508705139,0.8326815363247392,0.7533784508705139,0.7533784508705139,5074
1999-10-05,0.7533784508705139,0.7533784508705139,0.7533784508705139,0.7533784508705139,1561
1999-10-06,0.6740755438804626,0.7533786503305,0.6344248024034497,0.7533786503305,26020
1999-10-07,0.6740755438804626,0.7137270725070569,0.6542497549687412,0.6740755438804626,8977
1999-10-08,0.6740755438804626,0.6740755438804626,0.6542497549687412,0.6542497549687412,4684
1999-10-11,0.7137269377708435,0.7137269377708435,0.6344246826377873,0.6344246826377873,10928
1999-10-12,0.7137269377708435,0.7137269377708435,0.6740754166295991,0.6740754166295991,2732
1999-10-13,0.7137269377708435,0.7137269377708435,0.6344246826377873,0.693901201798641,15872
1999-10-14,0.6542497277259827,0.7137270427876812,0.6542497277259827,0.7137270427876812,8587
1999-10-15,0.6344248056411743,0.7137270761494929,0.6344248056411743,0.7137270761494929,4944
1999-10-18,0.6344248056411743,0.674075547320541,0.6344248056411743,0.6344248056411743,30053
1999-10-19,0.6344248056411743,0.6542497583076404,0.6145990658251229,0.6542497583076404,32395
1999-10-20,0.6145988702774048,0.6542495501442143,0.6145988702774048,0.6145988702774048,5855
1999-10-21,0.6344248056411743,0.6542497583076404,0.6145990658251229,0.6344248056411743,21597
1999-10-22,0.6344248056411743,0.6344248056411743,0.5551216987864214,0.6145990658251229,31875
1999-10-25,0.6344248056411743,0.6344248056411743,0.5551216987864214,0.5551216987864214,3903
1999-10-26,0.7930302619934082,0.8326818439686742,0.5154702213004799,0.6344248688325699,119952
1999-10-27,0.6344248056411743,0.7137270761494929,0.5947732768122224,0.674075547320541,43974
1999-10-28,0.5551217198371887,0.7533786827441624,0.5352959792693256,0.5551217198371887,50479
1999-10-29,0.7137269377708435,0.7137269377708435,0.7137269377708435,0.7137269377708435,390
1999-11-01,0.7533784508705139,0.7533784508705139,0.5947731163082719,0.7137268835449834,11319
1999-11-02,0.7930302619934082,0.7930302619934082,0.6939014054489513,0.7137271472397303,13921
1999-11-03,0.7930302619934082,0.7930302619934082,0.6542498234736852,0.6740756144613183,16783
1999-11-04,0.6344248056411743,0.6344248056411743,0.5154701699574694,0.5551216987864214,27451
1999-11-05,0.5551217198371887,0.6740755728821567,0.5154701895046114,0.5154701895046114,23808
1999-11-08,0.6542497277259827,0.6542497277259827,0.5551216728383157,0.5551216728383157,2732
1999-11-09,0.6542497277259827,0.6542497277259827,0.5551216728383157,0.5551216728383157,2212
1999-11-10,0.6542497277259827,0.6542497277259827,0.5551216728383157,0.5551216728383157,911
1999-11-11,0.6542497277259827,0.6542497277259827,0.5551216728383157,0.5947732490106793,7025
1999-11-12,0.7533784508705139,0.7732042345332791,0.5551215489827414,0.6344246344369666,93672
1999-11-15,0.7732043862342834,0.8128559121425206,0.7533785986817422,0.7533785986817422,91721
1999-11-16,0.7533784508705139,0.812855752661974,0.6939011490790539,0.812855752661974,48657
1999-11-17,0.7137269377708435,0.7533785081089275,0.7137269377708435,0.7137269377708435,10798
1999-11-18,0.7137269377708435,0.7533785081089275,0.693901201798641,0.7533785081089275,13921
1999-11-19,0.7533784508705139,0.7533784508705139,0.7137268835449834,0.7137268835449834,7546
1999-11-22,0.7533784508705139,0.7533784508705139,0.6740753654162885,0.7137268835449834,30443
1999-11-23,0.6740755438804626,0.7137270725070569,0.6344248024034497,0.7137270725070569,33436
1999-11-24,0.7137269377708435,0.7533785081089275,0.6542496314605571,0.6740754166295991,21987
1999-11-26,0.6740755438804626,0.7137270725070569,0.6542497549687412,0.6542497549687412,7676
1999-11-29,0.6939013004302979,0.6939013004302979,0.6344247728154053,0.6542497244561088,27711
1999-11-30,0.5551217198371887,0.6939013626468709,0.5551217198371887,0.6939013626468709,28752
1999-12-01,0.6344248056411743,0.674075547320541,0.6344248056411743,0.674075547320541,10538
1999-12-02,0.7533784508705139,0.7533784508705139,0.6344246344369666,0.6740753654162885,36168
1999-12-03,0.7137269377708435,0.7930300292501719,0.7137269377708435,0.7533785081089275,40201
1999-12-06,0.7533784508705139,0.7930299689992086,0.7137268835449834,0.7137268835449834,53861
1999-12-07,0.7533784508705139,0.7632913181034786,0.6740753654162885,0.7335526672077486,36168
1999-12-08,0.7137269377708435,0.7137269377708435,0.6740754166295991,0.7137269377708435,16132
1999-12-09,0.5947732925415039,0.7137270950246081,0.5551217134670834,0.7137270950246081,49308
1999-12-10,0.5947732925415039,0.7137270950246081,0.5551217134670834,0.5947732925415039,31484
1999-12-13,0.5947732925415039,0.7137270950246081,0.5947732925415039,0.7137270950246081,10408
1999-12-14,0.5947732925415039,0.674075565147038,0.5947732925415039,0.5947732925415039,7156
1999-12-15,0.5947732925415039,0.674075565147038,0.5947732925415039,0.5947732925415039,12620
1999-12-16,0.5551217198371887,0.6542497831174425,0.5551217198371887,0.5551217198371887,50349
1999-12-17,0.5154702067375183,0.5749475288232219,0.5154702067375183,0.5551217383957031,47356
1999-12-20,0.5352959632873535,0.5947732816088707,0.47581859576898683,0.5947732816088707,37079
1999-12-21,0.5154702067375183,0.5551217383957031,0.4758186258824809,0.4758186258824809,62578
1999-12-22,0.5551217198371887,0.5551217198371887,0.4758186099751831,0.5154701895046114,20035
1999-12-23,0.6344248056411743,0.674075547320541,0.4758185919316684,0.4758185919316684,48527
1999-12-27,0.5352959632873535,0.5749474924360818,0.47581859576898683,0.5551217032632929,41892
1999-12-28,0.5947732925415039,0.6344248224190739,0.4361670746375228,0.4758186045150929,17824
1999-12-29,0.5551217198371887,0.594773299366617,0.4361670796426057,0.4361670796426057,21597
1999-12-30,0.5352959632873535,0.5551217032632929,0.43616706662025856,0.43616706662025856,54122
1999-12-31,0.5154702067375183,0.5551217383957031,0.4758186258824809,0.4758186258824809,18214
2000-01-03,0.5551217198371887,0.594773299366617,0.4361670796426057,0.5154701895046114,53731
2000-01-04,0.6740755438804626,0.6740755438804626,0.5551216959534123,0.5947732737768554,8977
2000-01-05,0.5551217198371887,0.6740755728821567,0.5551217198371887,0.5551217198371887,23028
2000-01-06,0.6740755438804626,0.6740755438804626,0.515470167326818,0.6344248024034497,30574
2000-01-07,0.6740755438804626,0.6740755438804626,0.475818589503375,0.6740755438804626,5985
2000-01-10,0.6740755438804626,0.6740755438804626,0.6740755438804626,0.6740755438804626,781
2000-01-11,0.6542497277259827,0.7137270427876812,0.47581856969043534,0.47581856969043534,52170
2000-01-12,0.47581857442855835,0.6542497342408937,0.47581857442855835,0.644337701043919,7416
2000-01-13,0.6344248056411743,0.6542497583076404,0.4758185919316684,0.4758185919316684,12099
2000-01-14,0.6740755438804626,0.6740755438804626,0.515470167326818,0.6542497549687412,51390
2000-01-18,1.2886741161346436,1.308499947454918,0.6344245851786723,0.7137268281294666,439088
2000-01-19,1.0309395790100098,1.4274550741810308,0.9119848419043729,1.2688488564338822,398496
2000-01-20,0.8326817750930786,1.1895456881712119,0.8326817750930786,0.9516364127857897,152217
2000-01-21,0.9516363143920898,1.0309394635835427,0.8326816889986002,0.9516363143920898,35908
2000-01-24,0.8723334670066833,1.03093970398,0.8326818831649261,0.911984952454728,80142
2000-01-25,0.9912880063056946,1.0309395855941432,0.9119848477287975,0.9119848477287975,90940
2000-01-26,1.0309395790100098,1.149894217721946,0.9912879999747974,1.0309395790100098,163276
2000-01-27,1.0309395790100098,1.0705910596515213,0.971462161260341,1.0309395790100098,46836
2000-01-28,1.1300684213638306,1.1895457429490812,0.9912880371294807,0.9912880371294807,141289
2000-01-31,1.0309395790100098,1.22919727739867,0.9912879999747974,1.1895456983634576,86256
2000-02-01,1.0309395790100098,1.0507653193307656,0.971462161260341,1.0507653193307656,70905
2000-02-02,0.9912880063056946,1.0705910664888905,0.9912880063056946,1.0309395855941432,16523
2000-02-03,0.9912880063056946,1.0705910664888905,0.9912880063056946,0.9912880063056946,9237
2000-02-04,1.090416669845581,1.2490228543533732,1.0705908352860571,1.110242406011425,119692
2000-02-07,1.2688487768173218,1.2688487768173218,1.0904168299455017,1.0904168299455017,123595
2000-02-08,1.149893879890442,1.2688484836542724,1.149893879890442,1.2688484836542724,21076
2000-02-09,1.149893879890442,1.2688484836542724,1.149893879890442,1.149893879890442,40331
2000-02-10,1.189545750617981,1.2291973313950133,1.1300684286492853,1.2093715902033495,34607
2000-02-11,1.189545750617981,1.2688489121720454,1.189545750617981,1.2688489121720454,52040
2000-02-14,1.2688487768173218,1.2688487768173218,1.189545623722939,1.2291972002701304,52040
2000-02-15,1.209371566772461,1.2688488875888173,1.1498942459561046,1.2688488875888173,33436
2000-02-16,1.149893879890442,1.2490227491581913,1.149893879890442,1.2490227491581913,74157
2000-02-17,1.0705910921096802,1.1895457344280809,0.9714621907131118,1.1498942525844162,57504
2000-02-18,0.9912880063056946,1.0705910664888905,0.9714621674646197,1.0705910664888905,63619
2000-02-22,0.9516363143920898,0.9912878889878164,0.9516363143920898,0.9714620524931084,78450
2000-02-23,0.9119847416877747,0.9714620545078725,0.9119847416877747,0.9516363163657365,44754
2000-02-24,0.7930302619934082,0.9516364915007642,0.7533787292149963,0.9119849095254983,15222
2000-02-25,0.7137269377708435,0.8723331699263397,0.7137269377708435,0.8723331699263397,46706
2000-02-28,0.733552873134613,0.8723333485363275,0.7137270839062468,0.7930301916228624,45145
2000-02-29,0.7930302619934082,0.7930302619934082,0.7137271472397303,0.7137271472397303,77019
2000-03-01,1.149893879890442,1.4472803893000183,0.7930299702052781,0.7930299702052781,186173
2000-03-02,1.1102426052093506,1.268848818174012,1.1102426052093506,1.1498941830489404,145452
2000-03-03,1.2291970252990723,1.2886743324566663,1.1498939818868406,1.2886743324566663,154559
2000-03-06,1.2688487768173218,1.2886745158940704,1.1498941455694418,1.2688487768173218,167048
2000-03-07,1.189545750617981,1.3481519753324047,1.1102426874576217,1.2688489121720454,185262
2000-03-08,1.189545750617981,1.2688489121720454,1.1498942682346538,1.189545750617981,48137
2000-03-09,1.189545750617981,1.3481519753324047,1.0309396242972622,1.3481519753324047,122554
2000-03-10,1.189545750617981,1.189545750617981,1.189545750617981,1.189545750617981,0
2000-03-13,1.2291970252990723,1.2886743324566663,0.9912877966686964,1.2688485962020284,51129
2000-03-14,1.090416669845581,1.110242406011425,0.991287792229001,1.110242406011425,31875
2000-03-15,0.9912880063056946,1.0904169053299653,0.9912880063056946,1.0904169053299653,35647
2000-03-16,0.9714621305465698,1.030939546415799,0.9119848130710381,0.9912879686342121,90159
2000-03-17,1.3283259868621826,1.8239704083226298,0.9615491543389263,0.9615491543389263,799985
2000-03-20,1.4869322776794434,1.9032734807310918,1.348151811066432,1.467106538903453,636579
2000-03-21,1.348151683807373,1.586061018630221,1.288674374700082,1.576148150177953,133092
2000-03-22,1.3878034353256226,1.5464096462361727,1.268848801741134,1.5067580689101112,69213
2000-03-23,1.467106819152832,1.6058872138822307,1.3878036521128512,1.3878036521128512,80532
2000-03-24,1.3878034353256226,1.5067580689101112,1.3283261185333783,1.4076291747918053,73507
2000-03-27,1.2688487768173218,1.4076291471419504,1.2688487768173218,1.4076291471419504,24199
2000-03-28,1.2688487768173218,1.4274549846123934,1.1102425690222504,1.4274549846123934,50089
2000-03-29,1.3085004091262817,1.3481518889695274,1.1895456744154491,1.2688488308893375,58025
2000-03-30,1.2688487768173218,1.3481518315180103,1.2291972002701304,1.2688487768173218,29923
2000-03-31,1.0309395790100098,1.22919727739867,0.9516364209395851,1.0309395790100098,112537
2000-04-03,1.0309395790100098,1.1102426386867337,1.0309395790100098,1.0309395790100098,20946
2000-04-04,1.1102426052093506,1.1895456624948324,1.0309395479238688,1.1102426052093506,43714
2000-04-05,1.1102426052093506,1.1102426052093506,0.991287970084279,1.070591027369761,50219
2000-04-06,1.2688487768173218,1.2688487768173218,1.0309395143215618,1.0309395143215618,26020
2000-04-07,1.2291970252990723,1.2688485962020284,1.1895454543961161,1.2688485962020284,43974
2000-04-10,1.2688487768173218,1.2688487768173218,1.189545623722939,1.2688487768173218,59065
2000-04-11,1.189545750617981,1.2688489121720454,1.189545750617981,1.2688489121720454,11449
2000-04-12,1.0705910921096802,1.268848894902817,1.0309396102660158,1.1895457344280809,22377
