Date,close,high,low,open,volume
2008-01-30,1214992.75,1224011.7841993638,1211127.4496288442,1211127.4496288442,0
2008-01-31,1224012.0,1224012.0,1217569.8315789474,1217569.8315789474,0
2008-02-01,1217569.75,1217569.75,1213704.4492063492,1213704.4492063492,0
2008-02-04,1208550.5,1208550.5,1204685.19989339,1208550.5,0
2008-02-05,1198243.25,1217569.754032258,1198243.25,1217569.754032258,0
2008-02-06,1200820.125,1200820.125,1200820.125,1200820.125,0
2008-02-07,1204685.125,1222723.1910427806,1204685.125,1207261.99157754,0
2008-02-08,1211127.75,1217569.9188829786,1198243.4122340425,1198243.4122340425,0
2008-02-11,1211127.75,1217569.9188829786,1211127.75,1211127.75,0
2008-02-12,1205973.875,1217569.7776442308,1202108.5741185897,1202108.5741185897,0
2008-02-13,1216281.25,1216281.25,1203396.9147245763,1203396.9147245763,0
2008-02-14,1217569.75,1217569.75,1217569.75,1217569.75,0
2008-02-15,1211127.75,1211127.75,1204685.5811170212,1211127.75,0
2008-02-19,1198243.25,1217569.754032258,1198243.25,1198243.25,0
2008-02-20,1208550.5,1217569.5335820895,1208550.5,1208550.5,0
2008-02-21,1217569.75,1235607.8203703705,1217569.75,1235607.8203703705,0
2008-02-22,1214992.75,1214992.75,1214992.75,1214992.75,0
2008-02-25,1208550.5,1216281.1002132194,1208550.5,1211127.3667377399,0
2008-02-26,1216281.25,1216281.25,1204685.3482521188,1204685.3482521188,0
2008-02-27,1216281.25,1216281.25,1208550.6488347459,1208550.6488347459,0
2008-02-28,1209839.375,1209839.375,1209839.375,1209839.375,0
2008-02-29,1218858.25,1218858.25,1208550.780655391,1209839.2143234673,0
2008-03-03,1208550.5,1212415.8001066097,1208550.5,1212415.8001066097,0
2008-03-04,1212416.125,1217569.8598565357,1211127.691285866,1217569.8598565357,0
2008-03-05,1208550.5,1208550.5,1208550.5,1208550.5,0
2008-03-06,1208550.5,1217569.5335820895,1208550.5,1217569.5335820895,0
2008-03-07,1216281.25,1216281.25,1208550.6488347459,1209839.0823622881,7
2008-03-10,1209839.375,1217569.9780351438,1198243.4704472844,1217569.9780351438,0
2008-03-11,1208550.5,1208550.5,1198243.0330490405,1208550.5,0
2008-03-12,1203397.375,1203397.375,1203397.375,1203397.375,0
2008-03-13,1211127.75,1211127.75,1200820.279787234,1205974.014893617,0
2008-03-14,1189224.25,1208550.7546045505,1186647.3827193934,1198243.2854821235,0
2008-03-17,1186647.375,1195666.4104234527,1175051.4723127035,1175051.4723127035,5
2008-03-18,1189224.25,1198243.2854821235,1186647.3827193934,1196954.8518418202,1
2008-03-19,1194377.875,1194377.875,1189224.1409115426,1190512.5744336569,1
2008-03-20,1198243.25,1198243.25,1191801.0819892474,1191801.0819892474,0
2008-03-24,1199531.875,1209839.345461869,1185359.1031149302,1191801.2721535983,0
2008-03-25,1203397.375,1204685.8090203425,1186647.732735546,1198243.6389186294,0
2008-03-26,1204685.125,1204685.125,1203396.69171123,1203396.69171123,0
2008-03-27,1203397.375,1204685.8090203425,1203397.375,1204685.8090203425,0
2008-03-28,1204685.125,1216281.0245989305,1199531.3918449196,1216281.0245989305,0
2008-03-31,1216281.25,1216281.25,1185358.845338983,1199531.6141419492,0
2008-04-01,1209839.375,1224012.1472310969,1203397.205804047,1224012.1472310969,0
2008-04-02,1199531.875,1202108.7426154672,1199531.875,1200820.3088077337,0
2008-04-03,1203397.375,1203397.375,1202108.9409796572,1202108.9409796572,0
2008-04-04,1209839.375,1209839.375,1193089.7350905219,1199531.904286475,0
2008-04-07,1213342.75,1213342.75,1204258.9005347595,1204258.9005347595,0
2008-04-08,1223724.5,1225022.1930010605,1222426.8069989395,1225022.1930010605,0
2008-04-09,1223724.5,1225022.1930010605,1214640.6489925769,1214640.6489925769,0
2008-04-10,1222426.875,1222426.875,1213343.023487261,1217236.1027070063,0
2008-04-11,1222426.875,1222426.875,1214640.7165605095,1214640.7165605095,4
2008-04-14,1222426.875,1222426.875,1222426.875,1222426.875,0
2008-04-15,1222426.875,1222426.875,1222426.875,1222426.875,0
2008-04-16,1223724.5,1223724.5,1223724.5,1223724.5,0
2008-04-17,1221129.125,1225022.204038257,1221129.125,1225022.204038257,0
2008-04-18,1221129.125,1225022.204038257,1221129.125,1225022.204038257,0
2008-04-21,1215938.25,1215938.25,1215938.25,1215938.25,0
2008-04-22,1208152.375,1215938.5342373792,1208152.375,1215938.5342373792,0
2008-04-23,1219831.5,1219831.5,1215938.4207446808,1215938.4207446808,0
2008-04-24,1223724.5,1223724.5,1221129.1139978792,1221129.1139978792,0
2008-04-25,1222426.875,1223724.5680732483,1214640.7165605095,1222426.875,0
2008-04-28,1222426.875,1222426.875,1222426.875,1222426.875,0
2008-04-29,1221129.125,1221129.125,1221129.125,1221129.125,1
2008-04-30,1222426.875,1222426.875,1213343.023487261,1219831.4888535033,3
2008-05-01,1215938.25,1225022.1003201706,1213342.864194237,1225022.1003201706,8
2008-05-02,1225022.125,1225022.125,1217235.9674258474,1219831.3532838982,8
2008-05-05,1223724.5,1223724.5,1223724.5,1223724.5,0
2008-05-06,1225022.125,1225022.125,1219831.3532838982,1225022.125,3
2008-05-07,1225022.125,1225022.125,1225022.125,1225022.125,0
2008-05-08,1225022.125,1226319.8179290253,1225022.125,1225022.125,0
2008-05-09,1221129.125,1221129.125,1221129.125,1221129.125,0
2008-05-12,1226319.875,1256166.8137566138,1221129.103042328,1256166.8137566138,0
2008-05-13,1215938.25,1223724.4074172892,1214640.5570971183,1217235.9429028814,0
2008-05-14,1219831.5,1226319.9654255318,1219831.5,1226319.9654255318,0
2008-05-15,1219831.5,1219831.5,1219831.5,1219831.5,0
2008-05-16,1223724.5,1225022.1930010605,1222426.8069989395,1225022.1930010605,0
2008-05-19,1214640.625,1226319.861778846,1213342.9320245725,1225022.1688034188,0
2008-05-20,1234106.0,1235403.6929547843,1219831.377497371,1219831.377497371,1
2008-05-21,1237999.125,1244487.5900157231,1230212.966981132,1235403.7389937106,3
2008-05-22,1261357.875,1304181.7534722222,1252274.0219907407,1297693.287037037,3
2008-05-23,1252273.75,1276929.9170984456,1245785.2849740933,1276929.9170984456,1
2008-05-27,1244487.875,1256167.1147028154,1240594.7950990614,1256167.1147028154,1
2008-05-28,1245785.5,1250976.2729166667,1240594.7270833333,1250976.2729166667,0
2008-05-29,1248380.5,1256166.6569646571,1245785.1143451144,1245785.1143451144,1
2008-05-30,1260060.0,1260060.0,1250976.1483007208,1250976.1483007208,0
2008-06-02,1283418.25,1286013.635743175,1261357.4711830132,1271739.014155713,2
2008-06-03,1282120.875,1289907.034159919,1278227.7954200404,1283418.5681933197,2
2008-06-04,1274334.5,1284716.0437881872,1271739.1140529532,1273036.8070264766,0
2008-06-05,1284716.0,1288609.0787878789,1271739.0707070706,1271739.0707070706,3
2008-06-06,1278227.75,1284716.2157360406,1273036.9774111675,1283418.5225888323,0
2008-06-09,1280823.0,1284716.0790273556,1241892.2097264437,1241892.2097264437,0
2008-06-10,1284716.0,1289906.7717171717,1280822.9212121211,1282120.6141414142,1
2008-06-11,1275632.125,1278227.510808749,1267845.9675737538,1276929.8179043743,0
2008-06-12,1269144.25,1278228.1045501023,1263953.4759713702,1270441.9435071575,0
2008-06-13,1276930.0,1276930.0,1265250.762195122,1265250.762195122,0
2008-06-16,1278227.75,1278227.75,1271739.2842639594,1276930.0568527917,1
2008-06-17,1279525.25,1279525.25,1274334.4781947262,1274334.4781947262,0
2008-06-18,1271739.25,1278227.7155612246,1265250.7844387756,1274334.63622449,0
2008-06-19,1271739.25,1278227.7155612246,1271739.25,1276930.0224489796,0
2008-06-20,1271739.25,1278227.7155612246,1271739.25,1275632.3293367347,0
2008-06-23,1271739.25,1278227.7155612246,1271739.25,1273036.943112245,0
2008-06-24,1275632.125,1276929.8179043743,1271739.046286877,1271739.046286877,1
2008-06-25,1269144.25,1278228.1045501023,1260060.3954498977,1273037.3305214725,0
2008-06-26,1254869.0,1273036.7001034126,1254869.0,1273036.7001034126,1
2008-06-27,1265250.875,1265250.875,1252273.9429487179,1258762.4089743588,1
2008-06-30,1267846.25,1273037.0227737972,1253571.6248720572,1253571.6248720572,0
2008-07-01,1271739.25,1271739.25,1260060.011989796,1261357.705102041,0
