Date,close,high,low,open,volume
2002-12-16,1.9393842220306396,1.972255110054173,1.7969435766446973,1.7969435766446973,556500
2002-12-17,1.9174703359603882,2.016083132668338,1.9065133730614272,1.9503412246572713,1523000
2002-12-18,1.921852707862854,1.9339054170345917,1.9119914953530879,1.9339054170345917,413500
2002-12-19,1.9788298606872559,1.9788298606872559,1.9174708013148138,1.9185665501175595,1211500
2002-12-20,2.0336151123046875,2.1037397848618173,1.983213007986043,1.983213007986043,1549000
2002-12-23,2.0883994102478027,2.101547741304241,2.0610069994563402,2.0610069994563402,501500
2002-12-24,2.1146957874298096,2.1146957874298096,2.0664852031795826,2.0664852031795826,126000
2002-12-26,2.117982864379883,2.1278442091294503,2.092781824176273,2.125652842724201,317000
2002-12-27,2.1103129386901855,2.1179827861338545,2.0916861290077637,2.1179827861338545,298000
2002-12-30,2.0829203128814697,2.1037384866872313,2.0818245645265225,2.1037384866872313,119500
2002-12-31,2.105931043624878,2.105931043624878,2.087304095916744,2.087304095916744,111000
2003-01-02,2.1377065181732178,2.140993634773368,2.10373986433394,2.10373986433394,328500
2003-01-03,2.1804375648498535,2.1804375648498535,2.1201741422106894,2.1311312350137768,344000
2003-01-06,2.254945755004883,2.257136991372332,2.191395198124904,2.196873811512855,866000
2003-01-07,2.3305482864379883,2.3393137520859457,2.2461794387120624,2.2516580506679835,651500
2003-01-08,2.4653191566467285,2.5091470109673537,2.3064430541171532,2.3130172845121706,1763500
2003-01-09,2.5146257877349854,2.5420180678584736,2.3721849906481616,2.4434053891915735,2531000
2003-01-10,2.454362154006958,2.503668619950289,2.4543621540069576,2.503668619950289,950000
2003-01-13,2.4050559997558594,2.4434055072634555,2.388620683134495,2.4434055072634555,205000
2003-01-14,2.3831419944763184,2.3995775718107546,2.3579409500532758,2.366706678376522,447000
2003-01-15,2.375472068786621,2.3776635661053525,2.3579408739406635,2.3776635661053525,435500
2003-01-16,2.436830759048462,2.4379263769281674,2.3765673346766145,2.3765673346766145,617500
2003-01-17,2.3349313735961914,2.4105345059126098,2.3283571427452614,2.4105345059126098,190000
2003-01-21,2.3119215965270996,2.3447927512212177,2.2801465823805183,2.3360270228912396,354500
2003-01-22,2.2461795806884766,2.2757633556635093,2.2242656539488515,2.2735721197303143,328000
2003-01-23,2.213308334350586,2.262614792196253,2.1968730225584108,2.250561951565116,216000
2003-01-24,2.157428503036499,2.21550057580905,2.148662904681825,2.2133090782573843,142000
2003-01-27,2.1146957874298096,2.169480732248413,2.103738824589549,2.1585237694081525,559500
2003-01-28,2.1366097927093506,2.191394605602494,2.109217255645482,2.114695736934796,329500
2003-01-29,2.1705775260925293,2.2023528139142217,2.1366110012564223,2.1366110012564223,549000
2003-01-30,2.1640021800994873,2.187011853558901,2.135514025399004,2.1398967581449417,569000
2003-01-31,2.1475670337677,2.174959443766306,2.142088551767979,2.1640024797668636,780500
2003-02-03,2.279050588607788,2.279050588607788,2.1409927907646717,2.14318415742845,408500
2003-02-04,2.2516582012176514,2.3064430182668834,2.202351735256036,2.2735721280373444,988000
2003-02-05,2.214404344558716,2.2626151931576395,2.188107684290423,2.2571365807663275,697000
2003-02-06,2.2308404445648193,2.235223178766686,2.208926512320807,2.235223178766686,436500
2003-02-07,2.235222816467285,2.235222816467285,2.1848207282286185,2.2078305362195274,319000
2003-02-10,2.218787908554077,2.2297448749148634,2.187012627737391,2.2297448749148634,563500
2003-02-11,2.306443214416504,2.3075388324802804,2.213308886894968,2.213308886894968,1532000
2003-02-12,2.346984386444092,2.356845734529088,2.290008056932579,2.290008056932579,1424500
2003-02-13,2.356844902038574,2.3732802151402295,2.3480791753143784,2.3480791753143784,906000
2003-02-14,2.3338356018066406,2.3546536498171524,2.323974256179797,2.3546536498171524,903000
2003-02-18,2.3557496070861816,2.3765676557863684,2.332739799861261,2.3338356791236277,650000
2003-02-19,2.372184991836548,2.3886205689065823,2.352462560587141,2.356845294060939,1093500
2003-02-20,2.3776633739471436,2.3809504890422666,2.3557494474693956,2.3612277984715275,347000
2003-02-21,2.397386074066162,2.401768807609816,2.366706678025945,2.3776636425024,630500
2003-02-24,2.410533905029297,2.421490866638016,2.369993173200494,2.369993173200494,1044500
2003-02-25,2.410533905029297,2.410533905029297,2.3831413703902142,2.388619981811859,511000
2003-02-26,2.432448625564575,2.436831359397739,2.4105346951641007,2.4105346951641007,634000
2003-02-27,2.4434056282043457,2.4434056282043457,2.421491697468091,2.426970049534824,730000
2003-02-28,2.4532668590545654,2.48942486917798,2.4379268992789895,2.4434055123205485,489000
2003-03-03,2.4740841388702393,2.4773712534245016,2.459840062879959,2.459840062879959,823500
2003-03-04,2.4379265308380127,2.472988917548037,2.421491216666482,2.467510566569063,328000
2003-03-05,2.4872329235076904,2.495998650547645,2.4455965690803594,2.4488834228314165,416000
2003-03-06,2.432448625564575,2.4872334515657615,2.432448625564575,2.4872334515657615,365000
2003-03-07,2.345888376235962,2.4149172788284403,2.326165683361174,2.399577580748921,737500
2003-03-10,2.3447930812835693,2.3667070133412467,2.3119219219623766,2.339314467651812,946000
2003-03-11,2.322878837585449,2.342601532750188,2.2834339697253125,2.2834339697253125,501500
2003-03-12,2.3776633739471436,2.403960033473519,2.322878296518164,2.322878296518164,425500
2003-03-13,2.3732805252075195,2.3842377503529653,2.372184907186825,2.3831418710976453,75500
2003-03-14,2.3338356018066406,2.3776634562797874,2.3327397225805786,2.373280461844778,186500
2003-03-17,2.4401185512542725,2.443405667040423,2.322878784840678,2.3261659006268287,265500
2003-03-18,2.419299602508545,2.4379264129114198,2.3886202115472432,2.4379264129114198,521000
2003-03-19,2.4083428382873535,2.426969650225031,2.383141795963527,2.3995773719289,505000
2003-03-20,2.410533905029297,2.410533905029297,2.388619981811859,2.388619981811859,419500
2003-03-21,2.4138221740722656,2.423683261372086,2.402865207223257,2.4061523234014293,393500
2003-03-24,2.414917230606079,2.414917230606079,2.399577532832871,2.41382161254646,155000
2003-03-25,2.4554572105407715,2.4598399426540576,2.4149164813324084,2.4149164813324084,362500
2003-03-26,2.454362154006958,2.4543621540069576,2.4324482271953913,2.4346394631357797,190500
2003-03-27,2.442310333251953,2.4510758022126082,2.4412144537058498,2.4445015698747694,182000
2003-03-28,2.407247304916382,2.442309694051881,2.407247304916382,2.429161232817412,699000
2003-03-31,2.414917230606079,2.414917230606079,2.385333453119282,2.407247381719475,421500
2003-04-01,2.416013240814209,2.4379271729713015,2.4061521542077915,2.4105348883922746,475000
2003-04-02,2.3940980434417725,2.421490574779273,2.388619693914996,2.4138207287010625,287500
2003-04-03,2.3995778560638428,2.4324487533919497,2.3973863584147677,2.3973863584147677,784000
2003-04-04,2.410533905029297,2.412725140610298,2.399576943420578,2.405055293607652,559500
2003-04-07,2.406151533126831,2.4105342661800337,2.399577302929722,2.405055653937573,55000
2003-04-08,2.410533905029297,2.4192993698224434,2.401768179001579,2.405055293607652,596500
2003-04-09,2.4116311073303223,2.420396839117376,2.388621551204448,2.416013842606478,458500
2003-04-10,2.426969528198242,2.4379264912127074,2.3995772512793807,2.3995772512793807,844500
2003-04-11,2.4434056282043457,2.448883980271079,2.426970049534824,2.426970049534824,172500
2003-04-14,2.454362154006958,2.4543621540069576,2.4434051906011747,2.4543621540069576,315500
2003-04-15,2.454362154006958,2.4598405050925423,2.4346394631357797,2.4488835416867594,529000
2003-04-16,2.5387308597564697,2.545305090341164,2.454362263878569,2.4642236097556096,1230000
2003-04-17,2.520103693008423,2.545304732550853,2.520103693008423,2.5442091146856223,194500
2003-04-21,2.577080726623535,2.5814634605518028,2.5266786333618003,2.5266786333618003,350500
2003-04-22,2.58146333694458,2.585846070662991,2.5737934876286985,2.577080603226169,316000
2003-04-23,2.6406314373016357,2.7392441320094933,2.5902293410929063,2.5902293410929063,1157500
2003-04-24,2.607760190963745,2.6099514271461675,2.5858460004970243,2.6022815780384043,468000
2003-04-25,2.660353660583496,2.661449278733993,2.6132386840615855,2.6132386840615855,664000
2003-04-28,2.4927122592926025,2.6570667501209435,2.465319713537207,2.6570667501209435,1467500
2003-04-29,2.556262254714966,2.5562622547149663,2.5091472801424546,2.514625893137574,1058000
2003-04-30,2.5748884677886963,2.5814626973547896,2.525582268512166,2.5562616581744884,878000
2003-05-01,2.607760190963745,2.6077601909637456,2.5748890358809855,2.5803676488063263,167000
2003-05-02,2.6614482402801514,2.661448240280152,2.608854932292153,2.6110461677381624,417500
2003-05-05,2.649397373199463,2.678981160708888,2.629674935271421,2.6614499596424483,231500
2003-05-06,2.613238573074341,2.657066432048684,2.6077602213198707,2.657066432048684,469500
2003-05-07,2.6154305934906006,2.624196062544328,2.5748895807216923,2.6077607427599148,545000
2003-05-08,2.62638783454895,2.6351533045175555,2.5803684641269595,2.616526484908225,537000
2003-05-09,2.663639783859253,2.68445808837022,2.6077593604838016,2.6077593604838016,927000
2003-05-12,2.598994016647339,2.677884252842288,2.5858455568699816,2.6735015199947014,659500
2003-05-13,2.556262254714966,2.60666434483762,2.5529751391648237,2.6022816111823124,493500
2003-05-14,2.509147882461548,2.5683157153326577,2.5036695293860003,2.563932719390569,513500
2003-05-15,2.436830759048462,2.51791249054226,2.3776632137909117,2.5091467638008425,1925500
2003-05-16,2.4751811027526855,2.4850421895030306,2.4280661218038,2.4324488560522517,1070000
2003-05-19,2.4401185512542725,2.469702332094962,2.4401185512542725,2.469702332094962,862500
2003-05-20,2.4532668590545654,2.4653194420174875,2.440118396742543,2.440118396742543,785500
