Date,close,high,low,open,volume
2017-10-09,9.984000205993652,10.4399995803833,9.984000205993652,10.4399995803833,1817
2017-10-10,10.199999809265137,10.5600004196167,10.199999809265137,10.4399995803833,1133
2017-10-11,10.199999809265137,10.5600004196167,8.15999984741211,9.600000381469727,1392
2017-10-12,9.600000381469727,10.5600004196167,9.359999656677246,10.5600004196167,1108
2017-10-13,9.0,10.428000450134277,9.0,9.791999816894531,2875
2017-10-16,9.0,9.0,8.843999862670898,8.843999862670898,292
2017-10-17,8.880000114440918,9.600000381469727,8.880000114440918,8.904000282287598,358
2017-10-18,8.520000457763672,9.239999771118164,8.399999618530273,9.0,1650
2017-10-19,6.599999904632568,8.399999618530273,6.0,8.399999618530273,8292
2017-10-20,6.828000068664551,7.800000190734863,6.239999771118164,7.199999809265137,1783
2017-10-23,7.019999980926514,9.119999885559082,5.303999900817871,6.960000038146973,13333
2017-10-24,6.960000038146973,7.199999809265137,5.400000095367432,5.400000095367432,9867
2017-10-25,7.440000057220459,8.616000175476074,6.599999904632568,6.599999904632568,7158
2017-10-26,6.480000019073486,7.440000057220459,5.915999889373779,7.199999809265137,3017
2017-10-27,6.599999904632568,6.611999988555908,6.480000019073486,6.599999904632568,2017
2017-10-30,6.119999885559082,6.71999979019165,5.519999980926514,6.599999904632568,975
2017-10-31,6.239999771118164,6.239999771118164,5.639999866485596,5.880000114440918,4800
2017-11-01,5.760000228881836,6.179999828338623,5.760000228881836,6.156000137329102,1658
2017-11-02,9.0,9.0,4.955999851226807,5.28000020980835,6058
2017-11-03,5.159999847412109,7.079999923706055,4.800000190734863,7.079999923706055,7242
2017-11-06,5.039999961853027,5.831999778747559,4.800000190734863,5.423999786376953,20958
2017-11-07,4.800000190734863,5.26800012588501,4.440000057220459,5.26800012588501,20675
2017-11-08,4.788000106811523,4.823999881744385,4.559999942779541,4.800000190734863,9508
2017-11-09,4.800000190734863,5.171999931335449,4.5960001945495605,4.823999881744385,16842
2017-11-10,3.7200000286102295,4.199999809265137,3.5999999046325684,3.8399999141693115,12267
2017-11-13,3.5999999046325684,3.9600000381469727,3.4200000762939453,3.9119999408721924,7492
2017-11-14,2.6519999504089355,3.624000072479248,2.436000108718872,3.624000072479248,7967
2017-11-15,3.0,4.739999771118164,2.7360000610351562,2.880000114440918,27525
2017-11-16,3.0,3.4800000190734863,2.7720000743865967,3.4800000190734863,11142
2017-11-17,2.880000114440918,3.119999885559082,2.640000104904175,3.119999885559082,8192
2017-11-20,3.2160000801086426,3.312000036239624,2.98799991607666,2.98799991607666,6958
2017-11-21,3.240000009536743,3.359999895095825,3.119999885559082,3.359999895095825,12808
2017-11-22,3.252000093460083,3.359999895095825,3.0,3.2760000228881836,3783
2017-11-24,3.4200000762939453,3.4679999351501465,3.359999895095825,3.359999895095825,1275
2017-11-27,3.0,3.4079999923706055,3.0,3.359999895095825,6800
2017-11-28,2.819999933242798,3.2160000801086426,2.759999990463257,3.1559998989105225,4700
2017-11-29,3.0,3.180000066757202,2.759999990463257,2.759999990463257,2667
2017-11-30,3.119999885559082,3.299999952316284,3.0,3.240000009536743,7358
2017-12-01,3.119999885559082,3.1559998989105225,2.880000114440918,3.119999885559082,8017
2017-12-04,3.2760000228881836,3.359999895095825,2.880000114440918,2.880000114440918,2017
