Date,close,high,low,open,volume
1994-10-28,9.326765060424805,9.805060704549152,8.968043327331543,9.087617238362629,9770400
1994-10-31,9.087616920471191,9.565912547864412,8.968043013622887,9.207190827319497,1190000
1994-11-01,9.027831077575684,9.207191959911624,8.968044116797037,8.968044116797037,832400
1994-11-02,8.908257484436035,9.207192299349996,8.848470521453242,9.207192299349996,706800
1994-11-03,9.027831077575684,9.446339803026213,8.848470195239743,8.90825715601839,386400
1994-11-04,9.087616920471191,9.326764734167803,9.087616920471191,9.087616920471191,270200
1994-11-07,8.908257484436035,9.207192299349996,8.908257484436035,9.087618373384412,301600
1994-11-08,8.788681983947754,9.027829793034767,8.728895031676,8.908255888491261,212400
1994-11-09,8.818575859069824,8.848469336558196,8.75878890409308,8.848469336558196,302600
1994-11-10,8.788681983947754,8.848468936219508,8.728895031676,8.788681983947754,90000
1994-11-11,8.848469734191895,8.908256691855353,8.788682776528436,8.788682776528436,198000
1994-11-14,9.207189559936523,9.207189559936523,8.848467888770166,8.968041779158952,224800
1994-11-15,9.565913200378418,9.685487115383149,9.087617540359497,9.087617540359497,388200
1994-11-16,9.805059432983398,9.805059432983398,9.446337746410835,9.446337746410835,128600
1994-11-17,9.446340560913086,9.805062354365482,9.446340560913086,9.805062354365482,97800
1994-11-18,9.446340560913086,9.685488423214684,9.446340560913086,9.685488423214684,12800
1994-11-21,9.266976356506348,9.506124133448447,9.207189412270823,9.446337189212922,102600
1994-11-22,9.087616920471191,9.326764734167803,9.087616920471191,9.326764734167803,121600
1994-11-23,8.48974895477295,9.08761859947527,8.48974895477295,9.08761859947527,545800
1994-11-25,8.48974895477295,8.669109848183645,8.48974895477295,8.48974895477295,21400
1994-11-28,8.669107437133789,8.669107437133789,8.489746593606883,8.489746593606883,78600
1994-11-29,8.370173454284668,8.48974736077445,8.250599547794888,8.48974736077445,391800
1994-11-30,8.250598907470703,8.489746701890144,8.250598907470703,8.489746701890144,140600
