Date,close,high,low,open,volume
1991-10-24,4.678128242492676,4.728702601870975,4.576979523736077,4.652841062803526,4735600
1991-10-25,4.728701591491699,4.829850288635907,4.652840068633544,4.703414417205647,759800
1991-10-28,4.880424499511719,4.880424499511719,4.7539886316487205,4.7539886316487205,299800
1991-10-29,5.057438373565674,5.259735908508301,4.855140838623047,4.855140838623047,606000
1991-10-30,5.032148838043213,5.057436018133883,4.905712937589866,5.006861657952544,426600
1991-10-31,4.981573581695557,5.03214793277876,4.930999230612353,5.006860757237159,198200
1991-11-01,5.00685977935791,5.00685977935791,4.905711096946639,4.930998267549457,101800
1991-11-04,4.855138301849365,4.956287016471227,4.6781280512611065,4.956287016471227,333200
1991-11-05,4.804563522338867,4.8551378752055925,4.753989169472142,4.8551378752055925,727800
1991-11-06,4.804563522338867,4.8551378752055925,4.804563522338867,4.804563522338867,62800
1991-11-07,4.931000232696533,4.931000232696533,4.804564329294058,4.804564329294058,508800
1991-11-08,4.981573581695557,5.03214793277876,4.981573581695557,5.006860757237159,325200
1991-11-11,4.905711650848389,4.956285997764351,4.905711650848389,4.956285997764351,16000
1991-11-12,4.956286907196045,4.981574085293984,4.905712551000167,4.905712551000167,74400
1991-11-13,4.880424499511719,4.905711673084318,4.855137325939119,4.880424499511719,115200
1991-11-14,4.905711650848389,4.905711650848389,4.7539886101005004,4.804562957016463,218200
1991-11-15,4.855138301849365,5.057435731093088,4.855138301849365,4.930999837815762,237800
1991-11-18,4.855138301849365,4.9057126591602955,4.779276765882969,4.88042548050483,239200
1991-11-19,4.652841567993164,4.804564662601637,4.602267203123673,4.804564662601637,259800
1991-11-20,4.703414440155029,4.703414440155029,4.576978568107851,4.703414440155029,152600
1991-11-21,4.627553462982178,4.7034149951622135,4.602266285588832,4.7034149951622135,10600
1991-11-22,4.526405334472656,4.576979695751681,4.501118153833144,4.576979695751681,123200
1991-11-25,4.419722557067871,4.470523965769801,4.419722557067871,4.470523965769801,130800
1991-11-26,4.5213236808776855,4.5213236808776855,4.41972090153212,4.41972090153212,113600
1991-11-27,4.470523834228516,4.5721266486428,4.470523834228516,4.495924537832087,37800
1991-11-29,4.5213236808776855,4.546724375714077,4.495922986041294,4.5213236808776855,49800
1991-12-02,4.622926712036133,4.622926712036133,4.4959232309362385,4.546724623376196,38600
1991-12-03,4.470523834228516,4.622928055849942,4.470523834228516,4.597527352246371,82400
1991-12-04,4.419722557067871,4.52132537447173,4.419722557067871,4.495924670120766,88600
1991-12-05,4.445122241973877,4.445122241973877,4.419721543448312,4.445122241973877,12200
1991-12-06,4.49592399597168,4.49592399597168,4.419721894345042,4.419721894345042,55800
1991-12-09,4.470523834228516,4.5467259450392286,4.470523834228516,4.470523834228516,60600
1991-12-10,4.49592399597168,4.521324696513893,4.445122594887254,4.49592399597168,12600
1991-12-11,4.622926712036133,4.622926712036133,4.4959232309362385,4.521323927156217,21600
1991-12-12,4.572125434875488,4.622926828596327,4.4705226474338104,4.622926828596327,92200
1991-12-13,4.749931812286377,4.775332517164913,4.64832899277223,4.64832899277223,60000
1991-12-16,4.800730228424072,4.800730228424072,4.72452816130623,4.72452816130623,29200
1991-12-17,4.724530220031738,4.826133020462529,4.724530220031738,4.8007323203548316,86200
1991-12-18,4.724530220031738,4.724530220031738,4.673728819816343,4.724530220031738,53600
1991-12-19,4.699129581451416,4.699129581451416,4.673728881011138,4.699129581451416,22400
1991-12-20,4.699129581451416,4.749930982331971,4.673728881011138,4.724530281891694,55600
1991-12-23,4.851534366607666,4.851534366607666,4.699130145667111,4.699130145667111,54000
1991-12-24,4.9023356437683105,4.927736346585763,4.826133535315954,4.876934940950859,51000
1991-12-26,4.927736759185791,4.978538169074304,4.826133939408765,4.953137464130048,32600
1991-12-27,4.978538513183594,5.029339926583426,4.978538513183594,4.978538513183594,63000
1991-12-30,5.4357523918151855,5.461153103926471,5.054741710145897,5.0801424222571825,126600
1991-12-31,5.994566917419434,5.994566917419434,5.486552771875414,5.486552771875414,192200
1992-01-02,5.537353038787842,5.892962866966878,5.537353038787842,5.892962866966878,81400
1992-01-03,5.4865522384643555,5.588155057695177,5.4865522384643555,5.537353648079766,61200
1992-01-06,5.384951114654541,5.435752540264489,5.3595504018495665,5.435752540264489,20600
1992-01-07,5.4865522384643555,5.588155057695177,5.41035012404124,5.41035012404124,92800
1992-01-08,5.715158462524414,5.7405591668023,5.384949306911892,5.384949306911892,88600
1992-01-09,5.7913641929626465,5.7913641929626465,5.715162032528927,5.715162032528927,70400
1992-01-10,5.7913641929626465,5.816764913107219,5.765963472818074,5.7913641929626465,45800
1992-01-13,5.8167619705200195,5.8167619705200195,5.740559848635478,5.765960555930325,22200
1992-01-14,5.689757823944092,5.816761346799987,5.689757823944092,5.791360642228808,44600
1992-01-15,5.8167619705200195,5.8421626778148665,5.689758434045783,5.689758434045783,52000
1992-01-16,5.892964839935303,5.892964839935303,5.791361997867453,5.816762708384415,36600
1992-01-17,5.7913641929626465,5.867566353396366,5.7913641929626465,5.842165633251793,4600
1992-01-20,5.7913641929626465,5.7913641929626465,5.715162032528927,5.740562752673501,28400
1992-01-21,5.537353038787842,5.7405586548901475,5.537353038787842,5.7405586548901475,28000
1992-01-22,5.689757823944092,5.689757823944092,5.511952891945839,5.537353596517018,17800
1992-01-23,5.689757823944092,5.74055923308645,5.638956414801734,5.638956414801734,10800
1992-01-24,5.715158462524414,5.7405591668023,5.638956349690755,5.638956349690755,84000
1992-01-27,5.842161178588867,5.842161178588867,5.63895557237708,5.689756973930027,6800
1992-01-28,5.943763732910156,5.994565132336739,5.842160934056991,5.867561633770282,28400
1992-01-29,5.8675642013549805,5.943766333840109,5.8675642013549805,5.943766333840109,3800
1992-01-30,5.7405571937561035,5.86756067149407,5.7405571937561035,5.86756067149407,18800
1992-01-31,5.715158462524414,5.7405591668023,5.689757758246527,5.7405591668023,75200
1992-02-03,5.689757823944092,5.689757823944092,5.638956414801734,5.689757823944092,130200
1992-02-04,5.7913641929626465,5.842165633251793,5.689761312384355,5.689761312384355,148600
1992-02-05,5.892964839935303,5.892964839935303,5.791361997867453,5.791361997867453,59800
1992-02-06,6.070766925811768,6.1469690211148444,5.943763433639973,5.943763433639973,55800
1992-02-07,6.045368194580078,6.096169607979911,5.994566781180246,6.096169607979911,94400
1992-02-10,6.0961689949035645,6.146970403194427,6.0961689949035645,6.0961689949035645,5400
1992-02-11,6.299375534057617,6.299375534057617,6.146971287265901,6.146971287265901,135000
1992-02-12,6.5025787353515625,6.553380131721497,6.35017454624176,6.35017454624176,34800
1992-02-13,6.324776649475098,6.502581615524599,6.324776649475098,6.502581615524599,32200
1992-02-14,6.223172187805176,6.350175701842017,6.223172187805176,6.350175701842017,6000
1992-02-18,6.197770118713379,6.22317081592122,6.197770118713379,6.197770118713379,63800
1992-02-19,6.248572826385498,6.273973528931781,6.223172123839215,6.223172123839215,30400
1992-02-20,6.375576972961426,6.451779088176104,6.248573447603628,6.273974152675188,25600
1992-02-21,6.553380012512207,6.553380012512207,6.350174430728883,6.375575128451799,42000
1992-02-24,6.4771809577941895,6.553383086709416,6.4771809577941895,6.502581667432598,68000
1992-02-25,6.472083568572998,6.497564212543757,6.370160992689959,6.497564212543757,18000
1992-02-26,6.650446891784668,6.650446891784668,6.497563055191917,6.523043694624042,26200
1992-02-27,7.211024284362793,7.211024284362793,6.624969307188432,6.624969307188432,92200
1992-02-28,7.2874627113342285,7.746114210648971,7.236501433632591,7.261982072483409,148000
1992-03-02,7.185539722442627,7.2365009970698795,7.134578447815374,7.185539722442627,51800
1992-03-03,7.389386177062988,7.389386177062988,7.236502325123754,7.236502325123754,20000
1992-03-04,7.389386177062988,7.644192596961712,7.389386177062988,7.440347461042733,88400
1992-03-05,7.2874627113342285,7.414865905588323,7.236501433632591,7.414865905588323,27000
