Date,close,high,low,open,volume
2010-09-17,118.55238342285156,119.35886435588161,101.63246197185128,108.06816266671748,1463140
2010-09-20,107.7455825805664,117.26203339221739,106.7778011862524,117.1975090551281,404048
2010-09-21,109.79402923583984,115.45551130808845,107.47137287377059,110.05210565087613,222421
2010-09-22,107.76171112060547,111.21343905052639,106.31004945072272,108.8746566144672,130692
2010-09-23,108.19721221923828,110.60051895877817,105.64873094863464,106.45521196625275,50875
2010-09-24,112.35862731933594,116.13294491798949,108.0681569312159,112.6005674033036,92109
2010-09-27,108.42301940917969,115.32647471728109,108.13268082375563,112.90704228009439,78574
2010-09-28,104.8454818725586,109.2294975622344,104.7616106908386,108.87465553393753,87979
2010-09-29,98.56783294677734,105.30984081582837,98.55170709383394,104.97127110827819,215408
2010-09-30,105.132568359375,105.6487106735659,99.19688468629897,99.19688468629897,117519
2010-10-01,105.71324157714844,109.19723117355109,105.13257490145601,106.35842212447251,36278
2010-10-04,102.1163558959961,104.06803396013785,101.61632891698001,101.64859108350582,53639
2010-10-05,106.4552001953125,111.03599890126229,101.29373480257287,101.89053780089294,108298
2010-10-06,106.93910217285156,107.90687311485699,104.29385532338482,107.66493299379394,29003
2010-10-07,104.06803131103516,106.13261121883356,103.53575263679522,106.13261121883356,21639
2010-10-08,103.50348663330078,105.64871664694176,102.10021319908778,102.50345365331007,29860
2010-10-11,102.2453842163086,103.97124803989136,101.946993161978,103.97124803989136,22914
2010-10-12,103.42284393310547,105.1003197426176,100.48726910977372,103.53575628817734,70780
2010-10-13,112.47154235839844,114.90711116691172,103.01960571681037,103.30977698522983,125726
2010-10-14,123.64934539794922,125.375209302129,109.68112332345001,113.39092756200098,116538
2010-10-15,121.50425720214844,127.5042981737039,120.18146663558429,124.19773483848937,54471
2010-10-18,117.39107513427734,124.43969510564898,116.9394465921011,123.4880499959029,51321
2010-10-19,115.18130493164062,117.56847508347113,111.71344113760003,114.8587146532244,51344
2010-10-20,112.92316436767578,117.18137284465955,110.48759569947431,117.18137284465955,32946
2010-10-21,114.5199966430664,116.89105157657835,111.14891909196996,114.72968504573502,56056
2010-10-22,128.89144897460938,131.05281551373625,115.60068035153324,117.69752255524423,100518
2010-10-25,129.24630737304688,132.68351992404806,126.92365080437494,130.98830764286586,61546
2010-10-26,126.43975067138672,129.0366197979227,125.35906743283172,128.79466923368486,64566
2010-10-27,119.68144989013672,126.37522672791087,117.7458978191926,125.8913360957369,88965
2010-10-28,117.74591827392578,122.25414081009473,116.13296664939809,122.24607788207896,25925
2010-10-29,118.55238342285156,122.3750996989333,116.56844325576826,117.0362080532669,134227
2010-11-01,118.37496948242188,122.58479035022756,116.32651522954981,119.05241228153152,20135
2010-11-02,118.55238342285156,119.35886435588161,117.15072043969653,117.84268898629696,50708
2010-11-03,124.19757843017578,127.42365919113018,118.55238939631037,118.55238939631037,116761
2010-11-04,123.488037109375,128.87531688378942,121.05246840696185,123.39126106868675,49358
2010-11-05,124.50420379638672,126.03650501826938,123.39125843670655,124.19773936890932,32045
2010-11-08,133.87548828125,136.2787949295993,126.61718031360137,127.42366130061852,67571
2010-11-09,135.11746215820312,136.27878507439235,133.1819100208849,135.9239430868984,32506
2010-11-10,148.15017700195312,150.8115603077168,142.0693278177613,146.34367323798872,136894
2010-11-11,152.45675659179688,154.0374563539103,144.48875436323905,145.9726676251086,33692
2010-11-12,143.44033813476562,150.9083350929368,141.9402884006443,149.19860739697015,32695
2010-11-15,134.14968872070312,145.55330336707402,129.92374221096807,144.60165832531578,77762
2010-11-16,123.71385192871094,136.94010609528272,120.97182923736202,132.5367334771002,111509
2010-11-17,122.61705780029297,128.10433529744512,121.79445089260513,123.47192687820989,79759
2010-11-18,122.26219940185547,128.93984085184775,119.77840980870346,127.27850126039438,48291
2010-11-19,123.82676696777344,128.8753202748685,120.89118167272572,121.02021988295623,77539
2010-11-22,123.52030944824219,127.02042534423637,119.14918819881585,127.02042534423637,33787
2010-11-23,122.58478546142578,123.54449344078537,118.4878771190704,120.97183395007649,18692
2010-11-24,120.9718246459961,125.32680907832172,119.60080289460495,125.32680907832172,26617
2010-11-26,123.3912582397461,123.74611068596907,118.43948121970855,122.31057504724967,8348
2010-11-29,123.29448699951172,124.3267822129471,120.61697815256383,120.97183061259653,60330
2010-11-30,118.74594116210938,122.82672322405341,116.132946391107,120.9234333186941,54470
2010-12-01,117.71366882324219,122.58479641797398,116.52007309463276,119.27823245197833,23355
2010-12-02,122.42027282714844,122.58479420677581,114.9071193664115,119.84277121298626,45590
2010-12-03,119.62693786621094,123.05254190397723,118.89110951007717,123.05254190397723,20804
2010-12-06,122.9073715209961,124.11709295606374,118.58464907049469,118.82658917440722,12420
2010-12-07,125.82682037353516,126.61716495196275,122.90736122797254,122.90736122797254,22682
2010-12-08,121.58474731445312,129.27855759874376,121.29441919184882,126.55266076920005,13430
2010-12-09,115.64906311035156,124.02031614694609,114.51999186949332,123.87515208549698,38712
2010-12-10,117.74591827392578,120.97184243848834,116.48781914412025,119.35888035620705,23650
2010-12-13,114.34256744384766,121.61701152046894,112.90704220322372,119.32660683641609,33824
2010-12-14,109.35852813720703,114.51999376431593,108.06816695930613,114.51999376431593,28086
2010-12-15,110.923095703125,111.25374890594763,106.6164993086287,107.84234654063786,16082
