Date,close,high,low,open,volume
2025-09-23,8.229999542236328,8.229999542236328,8.100000381469727,8.100000381469727,1600
2025-09-24,7.710000038146973,8.039999961853027,7.710000038146973,8.0,8600
2025-09-25,8.0,8.1899995803833,7.5,7.960000038146973,14600
2025-09-26,8.75,8.75,7.928999900817871,8.140000343322754,35500
2025-09-29,8.020000457763672,8.510000228881836,8.020000457763672,8.350000381469727,24300
2025-09-30,8.010000228881836,8.699999809265137,8.010000228881836,8.5,21200
2025-10-01,8.199999809265137,8.449999809265137,7.869999885559082,8.199999809265137,18400
2025-10-02,8.699999809265137,8.699999809265137,8.350000381469727,8.619999885559082,5700
2025-10-03,8.59000015258789,8.59000015258789,8.199999809265137,8.529999732971191,5500
2025-10-06,8.449999809265137,8.59000015258789,8.449999809265137,8.5,10100
2025-10-07,8.25,8.319999694824219,7.949999809265137,8.319999694824219,53700
2025-10-08,8.005999565124512,8.402000427246094,7.880000114440918,8.100000381469727,221100
2025-10-09,8.119999885559082,8.119999885559082,7.869999885559082,7.869999885559082,9500
2025-10-10,8.130000114440918,8.5,7.869999885559082,7.869999885559082,7900
2025-10-13,8.055000305175781,8.055000305175781,7.869999885559082,7.869999885559082,15600
2025-10-14,7.900000095367432,8.258000373840332,7.900000095367432,8.050000190734863,23500
2025-10-15,8.100000381469727,8.180000305175781,7.860000133514404,8.0,3800
2025-10-16,8.5,8.5,7.961999893188477,8.100000381469727,5000
2025-10-17,8.039999961853027,8.180000305175781,8.0,8.039999961853027,5600
2025-10-20,8.154999732971191,8.449999809265137,7.860000133514404,8.100000381469727,5000
2025-10-21,8.125,8.399999618530273,7.599999904632568,7.860000133514404,794100
2025-10-22,7.869999885559082,8.390000343322754,7.860000133514404,7.909999847412109,41700
2025-10-23,7.860000133514404,8.270000457763672,7.860000133514404,8.0,42000
2025-10-24,8.0,8.600000381469727,8.0,8.109999656677246,6600
2025-10-27,8.199999809265137,8.609999656677246,8.199999809265137,8.609999656677246,13100
2025-10-28,8.600000381469727,8.899999618530273,8.479999542236328,8.699999809265137,15000
2025-10-29,8.8100004196167,9.039999961853027,8.609999656677246,9.0,11500
2025-10-30,8.199999809265137,8.970000267028809,8.199999809265137,8.40999984741211,21800
2025-10-31,8.359999656677246,8.899999618530273,8.3100004196167,8.649999618530273,10700
2025-11-03,8.779999732971191,8.779999732971191,8.119999885559082,8.6899995803833,8600
2025-11-04,8.119999885559082,8.5600004196167,8.119999885559082,8.550000190734863,23200
2025-11-05,8.119999885559082,8.75,8.119999885559082,8.399999618530273,24400
2025-11-06,7.869999885559082,8.4350004196167,7.860000133514404,8.260000228881836,23400
2025-11-07,8.800000190734863,9.149999618530273,8.779999732971191,8.779999732971191,12200
2025-11-10,10.239999771118164,10.25,7.860000133514404,9.109999656677246,17600
2025-11-11,9.510000228881836,10.300000190734863,9.40999984741211,9.458000183105469,10600
2025-11-12,9.774999618530273,9.800000190734863,9.210000038146973,9.609999656677246,2200
2025-11-13,8.9399995803833,9.550000190734863,8.9399995803833,8.9399995803833,6800
2025-11-14,8.899999618530273,9.399999618530273,8.789999961853027,8.800000190734863,7900
2025-11-17,8.649999618530273,8.869999885559082,7.860000133514404,8.8100004196167,9900
2025-11-18,8.100000381469727,8.880000114440918,8.100000381469727,8.5600004196167,14600
2025-11-19,8.199999809265137,9.100000381469727,8.100000381469727,8.65999984741211,9800
2025-11-20,7.860000133514404,9.899999618530273,7.860000133514404,8.390000343322754,13200
2025-11-21,8.199999809265137,8.949999809265137,8.119999885559082,8.359999656677246,10700
2025-11-24,8.149999618530273,8.949999809265137,8.149999618530273,8.420000076293945,27200
2025-11-25,8.119999885559082,8.819999694824219,8.119999885559082,8.430000305175781,10100
2025-11-26,8.119999885559082,8.8100004196167,8.119999885559082,8.8100004196167,4500
2025-11-28,8.130000114440918,8.59000015258789,8.130000114440918,8.520000457763672,2200
2025-12-01,8.84000015258789,8.84000015258789,8.119999885559082,8.640000343322754,36400
2025-12-02,8.329999923706055,9.418000221252441,8.329999923706055,8.609999656677246,8300
2025-12-03,8.59000015258789,9.779999732971191,8.579999923706055,8.65999984741211,4200
2025-12-04,9.0,9.779999732971191,9.0,9.069999694824219,7200
2025-12-05,9.779999732971191,9.779999732971191,9.07800006866455,9.34000015258789,3100
2025-12-08,9.399999618530273,9.399999618530273,8.119999885559082,9.350000381469727,4800
2025-12-09,9.079999923706055,9.989999771118164,8.130000114440918,9.25,18600
2025-12-10,9.399999618530273,10.0,9.199999809265137,9.199999809265137,6300
2025-12-11,8.317000389099121,10.0,8.119999885559082,9.819999694824219,11500
2025-12-12,9.25,10.0,8.33899974822998,10.0,7500
2025-12-15,9.319999694824219,10.279999732971191,8.170000076293945,9.859999656677246,5400
2025-12-16,9.989999771118164,10.279999732971191,8.15999984741211,9.319999694824219,6300
2025-12-17,9.149999618530273,10.279999732971191,8.329999923706055,10.15999984741211,5700
2025-12-18,9.399999618530273,10.279999732971191,9.399999618530273,10.079999923706055,7000
2025-12-19,9.6899995803833,10.279999732971191,9.109999656677246,10.0600004196167,5600
2025-12-22,10.180000305175781,10.180000305175781,9.100000381469727,9.470000267028809,4100
2025-12-23,9.302000045776367,10.109999656677246,9.302000045776367,9.850000381469727,3200
2025-12-24,10.279999732971191,10.279999732971191,9.100000381469727,9.5,1700
2025-12-26,9.5,10.279999732971191,9.100000381469727,9.100000381469727,3800
2025-12-29,9.850000381469727,10.279999732971191,9.25,9.970000267028809,3100
2025-12-30,10.279999732971191,10.279999732971191,9.6899995803833,9.800000190734863,2500
