Date,close,high,low,open,volume
1989-12-14,4.468835353851318,4.468835353851318,4.344701038466559,4.344701038466559,2578500
1989-12-15,4.551590919494629,4.551590919494629,4.386079142322198,4.468835030908414,838200
1989-12-18,4.38607931137085,4.5515910949224505,4.38607931137085,4.5515910949224505,258900
1989-12-19,4.344700813293457,4.468835122244698,4.303322394619837,4.386079231967077,386400
1989-12-20,4.344700813293457,4.386079231967077,4.303322394619837,4.344700813293457,108900
1989-12-21,4.38607931137085,4.427456783723932,4.344700891948132,4.344700891948132,127800
1989-12-22,4.427456855773926,4.5515911689925375,4.344700962651402,4.386079382747488,185400
1989-12-26,4.510213375091553,4.510213375091553,4.427456540787029,4.427456540787029,54900
1989-12-27,4.427456855773926,4.5515911689925375,4.427456855773926,4.5102136959661,59700
1989-12-28,4.427456855773926,4.427456855773926,4.427456855773926,4.427456855773926,900
1989-12-29,4.634347915649414,4.7171038071016715,4.4688351856752675,4.4688351856752675,160500
1990-01-02,5.048128128051758,5.130884963427253,4.717103627758566,4.717103627758566,657300
1990-01-03,4.965372085571289,5.130884804113521,4.965372085571289,5.048127971307622,287100
1990-01-04,5.627422332763672,5.627422332763672,5.048128258449858,5.048128258449858,525900
1990-01-05,5.875690937042236,6.123959554845857,5.627422319238615,5.627422319238615,937200
1990-01-08,5.668799877166748,5.792934187959228,5.379153783364047,5.792934187959228,632400
1990-01-09,5.710178375244141,5.79293426789113,5.544665642880516,5.668799955385823,419700
1990-01-10,5.792933940887451,5.875690775932569,5.544665329891281,5.710178052911925,587400
1990-01-11,6.123959541320801,6.123959541320801,5.958446814127391,5.958446814127391,273000
1990-01-12,5.627422332763672,5.875690951163986,5.544665495250487,5.875690951163986,419100
1990-01-15,5.379153251647949,5.544665018297737,5.213640537928623,5.544665018297737,85800
1990-01-16,5.379153251647949,5.379153251647949,5.213640537928623,5.379153251647949,300600
1990-01-17,5.296396732330322,5.461909455770818,5.296396732330322,5.379153567585367,129300
1990-01-18,5.296396732330322,5.461909455770818,5.213640844144871,5.296396732330322,126900
1990-01-19,5.296396732330322,5.461909455770818,5.255019261772394,5.296396732330322,83100
1990-01-22,4.799859523773193,5.296396748545234,4.799859523773193,5.296396748545234,77700
1990-01-23,4.965372085571289,4.965372085571289,4.634347595556392,4.7998593670290575,235800
1990-01-24,4.8826165199279785,4.8826165199279785,4.592969480257876,4.8826165199279785,183000
1990-01-25,4.799859523773193,5.048128136159214,4.634347746895578,4.882616359281598,262800
1990-01-26,4.634347915649414,4.799859698553929,4.4688351856752675,4.799859698553929,196800
1990-01-29,4.551590919494629,4.7171036437366585,4.468835030908414,4.6343477551504435,90900
1990-01-30,4.551590919494629,4.6343477551504435,4.468835030908414,4.551590919494629,93900
1990-01-31,4.717103481292725,4.882616199834956,4.551590762750493,4.551590762750493,135000
1990-02-01,4.717103481292725,4.882616199834956,4.634347595556392,4.717103481292725,89100
1990-02-02,4.841238021850586,4.965372330103165,4.799859603409855,4.799859603409855,86400
1990-02-05,4.965372085571289,4.965372085571289,4.882616199834956,4.882616199834956,18000
1990-02-06,4.551590919494629,4.965372256564904,4.551590919494629,4.965372256564904,111300
1990-02-07,4.799859523773193,4.799859523773193,4.551590911387173,4.551590911387173,96000
1990-02-08,4.799859523773193,4.965372247720406,4.799859523773193,4.799859523773193,58800
1990-02-09,4.8826165199279785,4.965372411089596,4.799859681696733,4.799859681696733,47700
1990-02-12,4.717103481292725,4.965372085571289,4.717103481292725,4.882616199834956,79800
1990-02-13,4.634347915649414,4.882616537075818,4.634347915649414,4.7171038071016715,259200
1990-02-14,4.717103481292725,4.882616199834956,4.634347595556392,4.634347595556392,134100
1990-02-15,4.8826165199279785,4.8826165199279785,4.634347899373498,4.717103790535116,86400
1990-02-16,4.8826165199279785,4.965372411089596,4.717103790535116,4.8826165199279785,45000
1990-02-20,4.717103481292725,4.758481897695674,4.634347595556392,4.758481897695674,107700
1990-02-21,4.717103481292725,4.717103481292725,4.551590762750493,4.717103481292725,36900
1990-02-22,5.048128128051758,5.048128128051758,4.717103627758566,4.717103627758566,290700
1990-02-23,4.965372085571289,5.048127971307622,4.882616199834956,5.048127971307622,156600
1990-02-26,5.048128128051758,5.048128128051758,4.882616351439959,4.965372239745859,272700
1990-02-27,5.130884647369385,5.130884647369385,5.048127817091636,5.048127817091636,125100
1990-02-28,5.130884647369385,5.130884647369385,4.965371933883425,5.130884647369385,14700
1990-03-01,4.965372085571289,5.130884804113521,4.965372085571289,5.130884804113521,46800
1990-03-02,4.799859523773193,5.130884971667618,4.799859523773193,4.965372247720406,93000
1990-03-05,4.8826165199279785,5.048128302251213,4.8826165199279785,4.8826165199279785,32700
1990-03-06,5.048128128051758,5.048128128051758,4.7998595160644655,4.882616351439959,231300
1990-03-07,5.627422332763672,5.7929341136508015,5.130885095963042,5.130885095963042,204000
1990-03-08,5.461909294128418,5.62742201267065,5.461909294128418,5.62742201267065,86700
1990-03-09,5.503288269042969,5.544665742575623,5.461909848440652,5.461909848440652,44400
1990-03-12,5.627422332763672,5.710178223207237,5.296396876850173,5.503288023563514,88500
1990-03-13,5.461909294128418,5.792933784143315,5.296396575586186,5.62742201267065,375900
1990-03-14,5.461909294128418,5.544665179864751,5.379153408392085,5.461909294128418,359700
1990-03-15,5.544665336608887,5.544665336608887,5.461909448533097,5.461909448533097,125100
1990-03-16,5.544665336608887,5.710178059830056,5.544665336608887,5.544665336608887,206100
1990-03-19,5.627422332763672,5.710178223207237,5.544665495250487,5.544665495250487,66600
1990-03-20,5.544665336608887,5.792933947905845,5.544665336608887,5.627422171754268,55200
1990-03-21,5.710178375244141,5.79293426789113,5.544665642880516,5.544665642880516,50100
1990-03-22,5.627422332763672,5.710178223207237,5.627422332763672,5.710178223207237,25800
1990-03-23,5.627422332763672,5.710178223207237,5.627422332763672,5.627422332763672,18300
1990-03-26,5.668799877166748,5.792934187959228,5.627422404949009,5.627422404949009,125400
1990-03-27,5.710178375244141,5.710178375244141,5.627422482597151,5.710178375244141,228000
1990-03-28,5.710178375244141,5.710178375244141,5.627422482597151,5.627422482597151,297600
1990-03-29,5.627422332763672,5.710178223207237,5.627422332763672,5.627422332763672,38100
1990-03-30,5.627422332763672,5.710178223207237,5.627422332763672,5.627422332763672,124500
1990-04-02,5.627422332763672,5.627422332763672,5.461909604806922,5.461909604806922,13800
1990-04-03,5.792933940887451,5.792933940887451,5.627422164936399,5.627422164936399,211800
1990-04-04,5.958446979522705,6.454984227816264,5.792934247734972,5.792934247734972,565800
1990-04-05,5.875690937042236,6.123959554845857,5.875690937042236,6.123959554845857,418500
1990-04-06,6.206715106964111,6.206715106964111,5.792933784143315,6.04120238842188,271800
1990-04-09,6.28947114944458,6.372227984312918,6.123959373847084,6.206715261645832,256800
1990-04-10,6.206715106964111,6.372227825506343,6.206715106964111,6.372227825506343,119100
1990-04-11,6.70325231552124,6.70325231552124,6.206715106964111,6.206715106964111,408000
1990-04-12,6.827386856079102,6.868765273927023,6.537739825282849,6.703252549604936,560700
1990-04-16,6.786008834838867,7.034277462297236,6.703252941375962,6.951521568834331,521700
1990-04-17,6.6204962730407715,6.786008040594848,6.6204962730407715,6.703252156817809,458700
1990-04-18,6.454983711242676,6.70325231552124,6.454983711242676,6.70325231552124,309300
1990-04-19,6.70325231552124,6.70325231552124,6.454983711242676,6.454983711242676,53400
1990-04-20,6.6204962730407715,6.703252156817809,6.372227674640111,6.703252156817809,104700
1990-04-23,6.206715106964111,6.537739596979009,6.206715106964111,6.454983711242676,280800
1990-04-24,6.372228145599365,6.372228145599365,6.2067154187430145,6.372228145599365,11400
1990-04-25,6.248093605041504,6.372227908803457,6.20671518809766,6.372227908803457,34500
1990-04-26,6.28947114944458,6.28947114944458,6.206715261645832,6.28947114944458,48000
1990-04-27,6.206715106964111,6.289470992700444,6.1239592212277785,6.1239592212277785,14400
1990-04-30,6.372228145599365,6.372228145599365,6.123959528849645,6.123959528849645,114000
