Date,close,high,low,open,volume
2010-12-31,5.085599422454834,5.085599422454834,5.085599422454834,5.085599422454834,0
2011-01-03,5.085599422454834,5.085599422454834,5.085599422454834,5.085599422454834,0
2011-01-04,5.085599422454834,5.085599422454834,5.085599422454834,5.085599422454834,0
2011-01-05,4.967329502105713,4.967329502105713,4.967329502105713,4.967329502105713,900
2011-01-06,5.072458267211914,5.072458267211914,5.072458267211914,5.072458267211914,2700
2011-01-07,5.085599422454834,5.085599422454834,4.901624795530942,4.901624795530942,1200
2011-01-10,5.085599422454834,5.085599422454834,5.085599422454834,5.085599422454834,0
2011-01-11,4.941047191619873,5.059317009222014,4.941047191619873,5.059317009222014,1200
2011-01-12,4.941047191619873,4.941047191619873,4.941047191619873,4.941047191619873,0
2011-01-13,4.941047191619873,4.941047191619873,4.941047191619873,4.941047191619873,0
2011-01-14,4.941047191619873,4.941047191619873,4.941047191619873,4.941047191619873,0
2011-01-18,5.033034801483154,5.033034801483154,5.033034801483154,5.033034801483154,900
2011-01-19,5.033034801483154,5.033034801483154,5.033034801483154,5.033034801483154,0
2011-01-20,4.954187393188477,4.954187393188477,4.954187393188477,4.954187393188477,1800
2011-01-21,4.862201690673828,4.862201690673828,4.862201690673828,4.862201690673828,300
2011-01-24,4.862201690673828,4.862201690673828,4.862201690673828,4.862201690673828,0
2011-01-25,5.085599422454834,5.098741058044222,5.085599422454834,5.098741058044222,1500
2011-01-26,5.085599422454834,5.085599422454834,5.085599422454834,5.085599422454834,0
2011-01-27,5.085599422454834,5.085599422454834,5.085599422454834,5.085599422454834,0
2011-01-28,5.085599422454834,5.085599422454834,5.085599422454834,5.085599422454834,0
2011-01-31,4.901623725891113,5.059316551101993,4.901623725891113,5.059316551101993,4800
2011-02-01,4.927907466888428,4.927907466888428,4.927907466888428,4.927907466888428,900
2011-02-02,4.927907466888428,4.927907466888428,4.927907466888428,4.927907466888428,0
2011-02-03,4.927907466888428,4.927907466888428,4.927907466888428,4.927907466888428,0
2011-02-04,4.927907466888428,4.927907466888428,4.927907466888428,4.927907466888428,0
2011-02-07,4.927907466888428,4.927907466888428,4.927907466888428,4.927907466888428,0
2011-02-08,4.993610858917236,4.993610858917236,4.993610858917236,4.993610858917236,3900
2011-02-09,4.993610858917236,4.993610858917236,4.993610858917236,4.993610858917236,0
2011-02-10,4.993610858917236,4.993610858917236,4.993610858917236,4.993610858917236,0
2011-02-11,4.993610858917236,4.993610858917236,4.993610858917236,4.993610858917236,0
2011-02-14,4.993610858917236,4.993610858917236,4.993610858917236,4.993610858917236,0
2011-02-15,4.998868942260742,4.998868942260742,4.998868942260742,4.998868942260742,600
2011-02-16,4.998868942260742,4.998868942260742,4.998868942260742,4.998868942260742,0
2011-02-17,4.998868942260742,4.998868942260742,4.998868942260742,4.998868942260742,0
2011-02-18,4.998868942260742,4.998868942260742,4.998868942260742,4.998868942260742,0
2011-02-22,4.998868942260742,4.998868942260742,4.998868942260742,4.998868942260742,0
2011-02-23,4.998868942260742,4.998868942260742,4.998868942260742,4.998868942260742,0
2011-02-24,5.12239408493042,5.12239408493042,5.12239408493042,5.12239408493042,4200
2011-02-25,5.12239408493042,5.12239408493042,5.12239408493042,5.12239408493042,0
2011-02-28,5.12239408493042,5.12239408493042,5.12239408493042,5.12239408493042,0
2011-03-01,5.12239408493042,5.12239408493042,5.12239408493042,5.12239408493042,0
2011-03-02,5.12239408493042,5.12239408493042,5.12239408493042,5.12239408493042,0
2011-03-03,5.12239408493042,5.12239408493042,5.12239408493042,5.12239408493042,0
2011-03-04,5.12239408493042,5.12239408493042,5.12239408493042,5.12239408493042,0
2011-03-07,5.12239408493042,5.12239408493042,5.12239408493042,5.12239408493042,0
2011-03-08,5.12239408493042,5.12239408493042,5.12239408493042,5.12239408493042,0
2011-03-09,5.12239408493042,5.12239408493042,5.12239408493042,5.12239408493042,0
2011-03-10,5.12239408493042,5.12239408493042,5.12239408493042,5.12239408493042,0
2011-03-11,5.12239408493042,5.12239408493042,5.12239408493042,5.12239408493042,0
2011-03-14,5.12239408493042,5.12239408493042,5.12239408493042,5.12239408493042,0
2011-03-15,4.07373571395874,4.07373571395874,4.07373571395874,4.07373571395874,300
2011-03-16,4.628289699554443,4.628289699554443,4.628289699554443,4.628289699554443,900
2011-03-17,4.628289699554443,4.628289699554443,4.628289699554443,4.628289699554443,0
2011-03-18,4.628289699554443,4.628289699554443,4.628289699554443,4.628289699554443,0
2011-03-21,4.954187393188477,4.954187393188477,4.954187393188477,4.954187393188477,600
2011-03-22,4.954187393188477,4.954187393188477,4.954187393188477,4.954187393188477,0
2011-03-23,4.954187393188477,4.954187393188477,4.954187393188477,4.954187393188477,0
2011-03-24,4.954187393188477,4.954187393188477,4.954187393188477,4.954187393188477,0
