Date,close,high,low,open,volume
2010-01-05,0.7958400249481201,0.7958400249481201,0.7958400249481201,0.7958400249481201,0
2010-01-06,0.786997377872467,0.786997377872467,0.786997377872467,0.786997377872467,1500
2010-01-07,0.786997377872467,0.786997377872467,0.786997377872467,0.786997377872467,0
2010-01-08,0.786997377872467,0.786997377872467,0.786997377872467,0.786997377872467,0
2010-01-11,0.8312106728553772,0.8312106728553772,0.7958399868613438,0.7958399868613438,12000
2010-01-12,0.7693119645118713,0.7693119645118713,0.7693119645118713,0.7693119645118713,8000
2010-01-13,0.7604694962501526,0.795840136173892,0.7604694962501526,0.795840136173892,1300
2010-01-14,0.8223680853843689,0.8312107444681139,0.7781547372592383,0.8312107444681139,6500
2010-01-15,0.7958400249481201,0.822368053889806,0.7958400249481201,0.822368053889806,9300
2010-01-19,0.840053379535675,0.840053379535675,0.8046827442119018,0.8223680618737884,7700
2010-01-20,0.8488960266113281,0.8488960266113281,0.8312107091943433,0.8312107091943433,3500
2010-01-21,0.866581380367279,0.866581380367279,0.866581380367279,0.866581380367279,4800
2010-01-22,0.8312106728553772,0.8488959894991934,0.8223680145334692,0.8400533311772853,21700
2010-01-25,0.8135254383087158,0.8135254383087158,0.8135254383087158,0.8135254383087158,11000
2010-01-26,0.8135254383087158,0.8135254383087158,0.8135254383087158,0.8135254383087158,0
2010-01-27,0.7074134945869446,0.7604695079986258,0.7074134945869446,0.7604695079986258,8900
2010-01-28,0.7604694962501526,0.7604694962501526,0.7604694962501526,0.7604694962501526,29000
2010-01-29,0.7693119645118713,0.7781546222891392,0.7693119645118713,0.7781546222891392,9500
2010-02-01,0.733941376209259,0.7869973824838082,0.733941376209259,0.7869973824838082,3500
2010-02-02,0.733941376209259,0.733941376209259,0.733941376209259,0.733941376209259,0
2010-02-03,0.733941376209259,0.733941376209259,0.733941376209259,0.733941376209259,0
2010-02-04,0.7074134945869446,0.7074134945869446,0.7074134945869446,0.7074134945869446,500
2010-02-05,0.75162672996521,0.75162672996521,0.7074133836073029,0.7162560423376036,8000
2010-02-08,0.75162672996521,0.75162672996521,0.75162672996521,0.75162672996521,0
2010-02-09,0.75162672996521,0.75162672996521,0.75162672996521,0.75162672996521,0
2010-02-10,0.733941376209259,0.733941376209259,0.733941376209259,0.733941376209259,30000
2010-02-11,0.7162560224533081,0.7781546845534209,0.7162560224533081,0.7781546845534209,13000
2010-02-12,0.725098729133606,0.725098729133606,0.725098729133606,0.725098729133606,4500
2010-02-16,0.75162672996521,0.7604693886955107,0.7427840185285057,0.7427840185285057,6600
2010-02-17,0.733941376209259,0.76931206462776,0.733941376209259,0.76931206462776,1500
2010-02-18,0.733941376209259,0.733941376209259,0.733941376209259,0.733941376209259,0
2010-02-19,0.733941376209259,0.733941376209259,0.733941376209259,0.733941376209259,0
2010-02-22,0.733941376209259,0.733941376209259,0.733941376209259,0.733941376209259,0
2010-02-23,0.733941376209259,0.733941376209259,0.733941376209259,0.733941376209259,1000
2010-02-24,0.725098729133606,0.725098729133606,0.725098729133606,0.725098729133606,4000
2010-02-25,0.725098729133606,0.725098729133606,0.725098729133606,0.725098729133606,0
