Date,close,high,low,open,volume
2000-11-14,244.0,244.0,244.0,244.0,0
2000-11-15,244.0,244.0,244.0,244.0,0
2000-11-16,244.0,244.0,244.0,244.0,0
2000-11-17,244.0,244.0,244.0,244.0,0
2000-11-20,244.0,244.0,244.0,244.0,0
2000-11-21,244.0,244.0,244.0,244.0,0
2000-11-22,244.0,244.0,244.0,244.0,0
2000-11-24,244.0,244.0,244.0,244.0,0
2000-11-27,244.0,244.0,244.0,244.0,0
2000-11-28,244.0,244.0,244.0,244.0,0
2000-11-29,244.0,244.0,244.0,244.0,0
2000-11-30,244.0,244.0,244.0,244.0,0
2000-12-01,244.0,244.0,244.0,244.0,0
2000-12-04,244.0,244.0,244.0,244.0,0
2000-12-05,244.0,244.0,244.0,244.0,0
2000-12-06,244.0,244.0,244.0,244.0,0
2000-12-07,244.0,244.0,244.0,244.0,0
2000-12-08,244.0,244.0,244.0,244.0,0
2000-12-11,244.0,244.0,244.0,244.0,0
2000-12-12,244.0,244.0,244.0,244.0,0
2000-12-13,260.0,260.0,260.0,260.0,0
2000-12-14,260.0,260.0,260.0,260.0,0
2000-12-15,260.0,260.0,260.0,260.0,0
2000-12-18,260.0,260.0,260.0,260.0,0
2000-12-19,260.0,260.0,260.0,260.0,0
2000-12-20,260.0,260.0,260.0,260.0,0
2000-12-21,260.0,260.0,260.0,260.0,0
2000-12-22,260.0,260.0,260.0,260.0,0
2000-12-26,260.0,260.0,260.0,260.0,0
2000-12-27,260.0,260.0,260.0,260.0,0
2000-12-28,260.0,260.0,260.0,260.0,0
2000-12-29,260.0,260.0,260.0,260.0,0
2001-01-02,260.0,260.0,260.0,260.0,0
2001-01-03,260.0,260.0,260.0,260.0,0
2001-01-04,260.0,260.0,260.0,260.0,0
2001-01-05,260.0,260.0,260.0,260.0,0
2001-01-08,260.0,260.0,260.0,260.0,0
2001-01-09,260.0,260.0,260.0,260.0,0
2001-01-10,260.0,260.0,260.0,260.0,0
2001-01-11,260.0,260.0,260.0,260.0,0
2001-01-12,260.0,260.0,260.0,260.0,0
2001-01-16,260.0,260.0,260.0,260.0,0
2001-01-17,260.0,260.0,260.0,260.0,0
2001-01-18,260.0,260.0,260.0,260.0,0
2001-01-19,260.0,260.0,260.0,260.0,0
2001-01-22,260.0,260.0,260.0,260.0,0
2001-01-23,260.0,260.0,260.0,260.0,0
2001-01-24,260.0,260.0,260.0,260.0,0
2001-01-25,260.0,260.0,260.0,260.0,0
2001-01-26,260.0,260.0,260.0,260.0,0
2001-01-29,260.0,260.0,260.0,260.0,0
2001-01-30,260.0,260.0,260.0,260.0,0
2001-01-31,260.0,260.0,260.0,260.0,0
2001-02-01,260.0,260.0,260.0,260.0,0
2001-02-02,260.0,260.0,260.0,260.0,0
2001-02-05,260.0,260.0,260.0,260.0,0
2001-02-06,260.0,260.0,260.0,260.0,0
2001-02-07,260.0,260.0,260.0,260.0,0
2001-02-08,260.0,260.0,260.0,260.0,0
2001-02-09,260.0,260.0,260.0,260.0,0
2001-02-12,260.0,260.0,260.0,260.0,0
2001-02-13,260.0,260.0,260.0,260.0,0
2001-02-14,260.0,260.0,260.0,260.0,0
2001-02-15,260.0,260.0,260.0,260.0,0
2001-02-16,260.0,260.0,260.0,260.0,0
2001-02-20,260.0,260.0,260.0,260.0,0
2001-02-21,260.0,260.0,260.0,260.0,0
2001-02-22,260.0,260.0,260.0,260.0,0
2001-02-23,260.0,260.0,260.0,260.0,0
2001-02-26,260.0,260.0,260.0,260.0,0
2001-02-27,260.0,260.0,260.0,260.0,0
2001-02-28,260.0,260.0,260.0,260.0,0
2001-03-01,260.0,260.0,260.0,260.0,0
2001-03-02,260.0,260.0,260.0,260.0,0
2001-03-05,260.0,260.0,260.0,260.0,0
2001-03-06,260.0,260.0,260.0,260.0,0
2001-03-07,260.0,260.0,260.0,260.0,0
2001-03-08,260.0,260.0,260.0,260.0,0
2001-03-09,260.0,260.0,260.0,260.0,0
2001-03-12,260.0,260.0,260.0,260.0,0
2001-03-13,260.0,260.0,260.0,260.0,0
2001-03-14,260.0,260.0,260.0,260.0,0
2001-03-15,260.0,260.0,260.0,260.0,0
2001-03-16,260.0,260.0,260.0,260.0,0
2001-03-19,260.0,260.0,260.0,260.0,0
2001-03-20,260.0,260.0,260.0,260.0,0
2001-03-21,260.0,260.0,260.0,260.0,0
2001-03-22,260.0,260.0,260.0,260.0,0
2001-03-23,260.0,260.0,260.0,260.0,0
2001-03-26,260.0,260.0,260.0,260.0,0
2001-03-27,260.0,260.0,260.0,260.0,0
2001-03-28,260.0,260.0,260.0,260.0,0
2001-03-29,260.0,260.0,260.0,260.0,0
2001-03-30,260.0,260.0,260.0,260.0,0
2001-04-02,260.0,260.0,260.0,260.0,0
2001-04-03,260.0,260.0,260.0,260.0,0
2001-04-04,260.0,260.0,260.0,260.0,0
2001-04-05,260.0,260.0,260.0,260.0,0
2001-04-06,260.0,260.0,260.0,260.0,0
2001-04-09,260.0,260.0,260.0,260.0,0
2001-04-10,260.0,260.0,260.0,260.0,0
2001-04-11,260.0,260.0,260.0,260.0,0
2001-04-12,260.0,260.0,260.0,260.0,0
2001-04-16,260.0,260.0,260.0,260.0,0
2001-04-17,260.0,260.0,260.0,260.0,0
2001-04-18,260.0,260.0,260.0,260.0,0
2001-04-19,260.0,260.0,260.0,260.0,0
2001-04-20,260.0,260.0,260.0,260.0,0
2001-04-23,260.0,260.0,260.0,260.0,0
2001-04-24,260.0,260.0,260.0,260.0,0
2001-04-25,260.0,260.0,260.0,260.0,0
2001-04-26,260.0,260.0,260.0,260.0,0
2001-04-27,260.0,260.0,260.0,260.0,0
2001-04-30,260.0,260.0,260.0,260.0,0
2001-05-01,260.0,260.0,260.0,260.0,0
2001-05-02,260.0,260.0,260.0,260.0,0
2001-05-03,260.0,260.0,260.0,260.0,0
2001-05-04,260.0,260.0,260.0,260.0,0
2001-05-07,260.0,260.0,260.0,260.0,0
2001-05-08,260.0,260.0,260.0,260.0,0
2001-05-09,260.0,260.0,260.0,260.0,0
2001-05-10,260.0,260.0,260.0,260.0,0
2001-05-11,260.0,260.0,260.0,260.0,0
2001-05-14,260.0,260.0,260.0,260.0,0
2001-05-15,260.0,260.0,260.0,260.0,0
2001-05-16,260.0,260.0,260.0,260.0,0
2001-05-17,260.0,260.0,260.0,260.0,0
2001-05-18,260.0,260.0,260.0,260.0,0
2001-05-21,260.0,260.0,260.0,260.0,0
2001-05-22,260.0,260.0,260.0,260.0,0
