Date,close,high,low,open,volume
2012-05-15,2.126199245452881,2.126199245452881,2.126199245452881,2.126199245452881,0
2012-05-16,2.126199245452881,2.126199245452881,2.126199245452881,2.126199245452881,0
2012-05-17,2.126199245452881,2.126199245452881,2.126199245452881,2.126199245452881,0
2012-05-18,2.076624870300293,2.076624870300293,2.065608303189509,2.065608303189509,800
2012-05-21,2.076624870300293,2.076624870300293,2.076624870300293,2.076624870300293,0
2012-05-22,2.076624870300293,2.076624870300293,2.076624870300293,2.076624870300293,0
2012-05-23,1.92239248752594,1.92239248752594,1.92239248752594,1.92239248752594,500
2012-05-24,1.8673100471496582,1.900359749956027,1.773669091203769,1.8673100471496582,35600
2012-05-25,1.8673100471496582,1.8673100471496582,1.8673100471496582,1.8673100471496582,0
2012-05-29,1.8673100471496582,1.8673100471496582,1.8673100471496582,1.8673100471496582,0
2012-05-30,1.8673100471496582,1.8673100471496582,1.8673100471496582,1.8673100471496582,0
2012-05-31,1.9279011487960815,1.9279011487960815,1.9279011487960815,1.9279011487960815,500
2012-06-01,2.0215423107147217,2.0325588793294185,1.9279013461619416,1.93340963046929,6700
2012-06-04,1.9995085000991821,1.999508500099182,1.8452763287793807,1.8452763287793807,5900
2012-06-05,1.8783265352249146,1.8783265352249146,1.8783265352249146,1.8783265352249146,100
2012-06-06,1.8783265352249146,1.8783265352249146,1.8783265352249146,1.8783265352249146,0
2012-06-07,1.8783265352249146,1.8783265352249146,1.8783265352249146,1.8783265352249146,0
2012-06-08,1.8783265352249146,1.8783265352249146,1.8783265352249146,1.8783265352249146,0
2012-06-11,1.9940005540847778,1.994000554084778,1.994000554084778,1.994000554084778,42100
2012-06-12,1.9940005540847778,1.994000554084778,1.994000554084778,1.994000554084778,0
2012-06-13,1.9940005540847778,1.994000554084778,1.994000554084778,1.994000554084778,0
2012-06-14,1.9554423093795776,2.087641233098841,1.9554423093795774,2.087641233098841,1900
2012-06-15,2.065608263015747,2.065608263015747,1.9884921634122446,1.9884921634122446,700
2012-06-18,2.065608263015747,2.065608263015747,2.065608263015747,2.065608263015747,0
2012-06-19,1.9995085000991821,2.060099607074394,1.999508500099182,2.060099607074394,200
2012-06-20,2.0215423107147217,2.0215423107147217,2.0215423107147217,2.0215423107147217,1500
2012-06-21,1.8287519216537476,2.038066967884398,1.8287519216537478,2.027050400327821,1400
2012-06-22,1.8287519216537476,1.8287519216537478,1.8287519216537478,1.8287519216537478,0
2012-06-25,1.8287519216537476,1.8287519216537478,1.8287519216537478,1.8287519216537478,0
2012-06-26,1.9609508514404297,1.9774757026723169,1.9609508514404295,1.9774757026723169,1500
2012-06-27,1.9554423093795776,2.010525270870503,1.9554423093795774,2.010525270870503,10600
2012-06-28,1.9554423093795776,1.9554423093795774,1.9554423093795774,1.9554423093795774,0
2012-06-29,1.9554423093795776,1.9554423093795774,1.9554423093795774,1.9554423093795774,0
2012-07-02,1.9554423093795776,1.9554423093795774,1.9554423093795774,1.9554423093795774,0
2012-07-03,1.9554423093795776,1.9554423093795774,1.9554423093795774,1.9554423093795774,0
2012-07-05,2.126199245452881,2.126199245452881,2.126199245452881,2.126199245452881,62700
2012-07-06,2.126199245452881,2.126199245452881,2.126199245452881,2.126199245452881,0
2012-07-09,2.126199245452881,2.126199245452881,2.126199245452881,2.126199245452881,0
2012-07-10,2.126199245452881,2.126199245452881,2.126199245452881,2.126199245452881,0
2012-07-11,2.126199245452881,2.126199245452881,2.126199245452881,2.126199245452881,0
2012-07-12,2.126199245452881,2.126199245452881,2.126199245452881,2.126199245452881,0
2012-07-13,2.126199245452881,2.126199245452881,2.126199245452881,2.126199245452881,0
2012-07-16,2.1592495441436768,2.2033158184885333,2.1592495441436768,2.2033158184885333,140400
2012-07-17,2.1592495441436768,2.1592495441436768,2.1592495441436768,2.1592495441436768,0
2012-07-18,2.1592495441436768,2.1592495441436768,2.1592495441436768,2.1592495441436768,0
2012-07-19,2.1592495441436768,2.1592495441436768,2.1592495441436768,2.1592495441436768,0
2012-07-20,2.1592495441436768,2.1592495441436768,2.1592495441436768,2.1592495441436768,0
2012-07-23,2.153740882873535,2.153740882873535,2.153740882873535,2.153740882873535,300
2012-07-24,2.153740882873535,2.153740882873535,2.153740882873535,2.153740882873535,0
2012-07-25,2.153740882873535,2.153740882873535,2.153740882873535,2.153740882873535,0
2012-07-26,2.153740882873535,2.153740882873535,2.153740882873535,2.153740882873535,0
2012-07-27,2.153740882873535,2.153740882873535,2.153740882873535,2.153740882873535,0
2012-07-30,2.2694149017333984,2.4952549190664453,2.2694149017333984,2.4952549190664453,2000
2012-07-31,2.2694149017333984,2.2694149017333984,2.2694149017333984,2.2694149017333984,0
2012-08-01,2.2694149017333984,2.2694149017333984,2.2694149017333984,2.2694149017333984,0
2012-08-02,2.2694149017333984,2.2694149017333984,2.2694149017333984,2.2694149017333984,0
2012-08-03,2.385089159011841,2.385089159011841,2.379581006444911,2.379581006444911,1300
2012-08-06,2.385089159011841,2.385089159011841,2.385089159011841,2.385089159011841,0
2012-08-07,2.385089159011841,2.385089159011841,2.385089159011841,2.385089159011841,0
2012-08-08,2.423646926879883,2.423646926879883,2.423646926879883,2.423646926879883,8000
2012-08-09,2.423646926879883,2.423646926879883,2.423646926879883,2.423646926879883,0
2012-08-10,2.423646926879883,2.423646926879883,2.423646926879883,2.423646926879883,0
2012-08-13,2.423646926879883,2.423646926879883,2.423646926879883,2.423646926879883,0
2012-08-14,2.423646926879883,2.423646926879883,2.423646926879883,2.423646926879883,0
2012-08-15,2.423646926879883,2.423646926879883,2.423646926879883,2.423646926879883,0
2012-08-16,2.423646926879883,2.423646926879883,2.423646926879883,2.423646926879883,0
