Date,close,high,low,open,volume
2009-02-13,0.7047806978225708,0.720798776847096,0.6727455136005016,0.6727455136005016,166800
2009-02-17,0.6727455854415894,0.6727455854415894,0.6407103977985498,0.6599317395201583,216300
2009-02-18,0.736816942691803,0.736816942691803,0.6887636737830239,0.6887636737830239,108600
2009-02-19,0.7047806978225708,0.720798776847096,0.6759487742449782,0.720798776847096,307200
2009-02-20,0.6567273736000061,0.6567273736000061,0.6246921923523465,0.6567273736000061,234600
2009-02-23,0.6246923208236694,0.6407104016551487,0.5926571329878019,0.6407104016551487,95100
2009-02-24,0.6246923208236694,0.6246923208236694,0.5766391094402691,0.6054710362703093,45600
2009-02-25,0.6246923208236694,0.6246923208236694,0.5926571329878019,0.6246923208236694,119700
2009-02-26,0.6310997605323792,0.6310997605323792,0.5926571340714234,0.6246923219658645,21300
2009-02-27,0.5798423290252686,0.6567275266260533,0.5798423290252686,0.6567275266260533,24600
2009-03-02,0.5990636348724365,0.6086743350291669,0.5702317062540958,0.5766391452063164,119100
2009-03-03,0.592657208442688,0.6246924003571557,0.592657208442688,0.6118785527271839,21300
2009-03-04,0.6535242795944214,0.6663381823800143,0.6246922965985197,0.6310997349048427,19500
2009-03-05,0.5990636348724365,0.6278956207747274,0.5990636348724365,0.6182849779019471,72900
2009-03-06,0.6246923208236694,0.6407104016551487,0.5766391094402691,0.6118784748251085,140700
2009-03-09,0.592657208442688,0.592657208442688,0.5798423869855013,0.5798423869855013,164100
2009-03-10,0.6214891076087952,0.6214891076087952,0.5958603848921041,0.6022678233490323,76500
2009-03-11,0.6182848215103149,0.6246922015578752,0.6182848215103149,0.6182848215103149,25500
2009-03-12,0.6086742877960205,0.6246923110940721,0.5958603847130899,0.5958603847130899,66000
2009-03-13,0.6246923208236694,0.6246923208236694,0.6086742972761368,0.6246923208236694,95400
2009-03-16,0.6022678017616272,0.6407103689032354,0.5926571026922816,0.6086742661618489,82200
2009-03-17,0.6182848215103149,0.6182848215103149,0.5862496397905816,0.6150815611160518,41700
2009-03-18,0.6407104134559631,0.6439136745207892,0.6214891285485791,0.6214891285485791,108300
2009-03-19,0.6246923208236694,0.6407104016551487,0.6246923208236694,0.6407104016551487,91200
2009-03-20,0.6086742877960205,0.6086742877960205,0.5766391004591017,0.6086742877960205,131400
2009-03-23,0.6407104134559631,0.6567275207553598,0.6310997710022711,0.6439136745207892,48600
2009-03-24,0.6471167802810669,0.6567274212790081,0.621489034409885,0.6471167802810669,42300
2009-03-25,0.6407104134559631,0.6471168783016678,0.5766391200609975,0.6310997710022711,91200
2009-03-26,0.6310997605323792,0.6407104028266315,0.6086742983890442,0.6086742983890442,116700
2009-03-27,0.6086742877960205,0.6118784652950872,0.5926571237571533,0.6086742877960205,99900
2009-03-30,0.6022678017616272,0.6022678017616272,0.5446038937652712,0.5702316417362971,138300
2009-03-31,0.6182848215103149,0.6182848215103149,0.5798422024590859,0.6054709206742285,60600
2009-04-01,0.6054710149765015,0.6054710149765015,0.5702316508309951,0.5702316508309951,32700
2009-04-02,0.592657208442688,0.6086743747702682,0.5798423869855013,0.6054711133566136,231600
2009-04-03,0.6439136862754822,0.6471168901148354,0.6182849622274303,0.6278956048565654,304500
2009-04-06,0.6310997605323792,0.6310997605323792,0.6022678336496223,0.6310997605323792,372600
2009-04-07,0.6278955936431885,0.6278955936431885,0.6214891287949442,0.6278955936431885,102600
2009-04-08,0.6246923208236694,0.6343030203842961,0.6246923208236694,0.6278955818294968,28200
2009-04-09,0.6214891076087952,0.6535242949553383,0.6182849301087658,0.6182849301087658,65700
2009-04-13,0.6695423126220703,0.6727455159940032,0.6246922525764445,0.6407103316579589,525600
2009-04-14,0.7111882567405701,0.7175956956634868,0.6407104384649739,0.6951701749888267,2647800
2009-04-15,0.6919667720794678,0.7015774121443604,0.6407102542024407,0.6791528717459444,585600
2009-04-16,0.736816942691803,0.736816942691803,0.6887636737830239,0.7336127651267326,512400
2009-04-17,0.7848702669143677,0.8008873751280369,0.743223459830423,0.7688521848735339,825900
2009-04-20,0.7848702669143677,0.8169054571688706,0.7528341028327002,0.8169054571688706,736200
2009-04-21,0.832923412322998,0.8489405764821532,0.7848702013271506,0.832923412322998,625500
2009-04-22,0.8553479313850403,0.9290299202993391,0.8169053637711158,0.8649585732885214,1197900
2009-04-23,0.880976676940918,0.8969937837495503,0.8169053855090975,0.8969937837495503,530100
2009-04-24,0.8489405512809753,0.8489405512809753,0.7848701780279302,0.8297192101692843,1702200
2009-04-27,0.7848702669143677,0.7848702669143677,0.743223459830423,0.7624447458349773,969600
2009-04-28,0.8008873462677002,0.8008873462677002,0.7528340757039848,0.7816660036718447,381900
2009-04-29,0.8169053196907043,0.864958526615147,0.8104978817304647,0.8104978817304647,402000
2009-04-30,0.8969938158988953,0.8969938158988953,0.8233127962101692,0.8809767085161905,3019200
2009-05-01,0.9001980423927307,0.9290299696342558,0.8809767002811001,0.9130118885741689,1850700
2009-05-04,1.0411536693572998,1.0411536693572998,0.9450471256863319,0.9931003402378655,1914000
2009-05-05,1.1148353815078735,1.121242819179304,0.7848700994501778,1.1052247405561755,1658400
2009-05-06,1.2654027938842773,1.3615093366421707,1.1853134163185521,1.3615093366421707,3027000
2009-05-07,1.0892066955566406,1.1692961746016117,1.0251363267402,1.1692961746016117,1992600
2009-05-08,1.169296145439148,1.169296145439148,1.0892066683916233,1.1532780667210383,1080600
2009-05-11,1.105224847793579,1.105224847793579,1.0411535581952713,1.0828003604341192,619800
2009-05-12,1.105224847793579,1.1532781717824494,1.105224847793579,1.1532781717824494,564900
2009-05-13,1.1212430000305176,1.201331458410138,1.105224918823748,1.105224918823748,796800
2009-05-14,1.1532782316207886,1.1692963126292193,1.1052249051386507,1.1692963126292193,242700
2009-05-15,1.13726007938385,1.201331368293632,1.1212429159217556,1.1692962393942332,175200
2009-05-18,1.13726007938385,1.1532781593890415,1.0731897070171652,1.1212429159217556,341100
2009-05-19,1.1212430000305176,1.1532782459008908,1.1212430000305176,1.1532782459008908,798600
2009-05-20,1.2397739887237549,1.2814198757626034,1.2333665502239812,1.2814198757626034,756900
2009-05-21,1.2173495292663574,1.2333665792258799,1.1372601550245331,1.2333665792258799,521100
2009-05-22,1.2493846416473389,1.281419886767153,1.2013314302639386,1.281419886767153,828600
2009-05-26,1.457615852355957,1.4896509841212207,1.2814199353014175,1.457615852355957,1289700
2009-05-27,1.42557954788208,1.4415976277292337,1.3615091761475278,1.4095624991459006,1132500
2009-05-28,1.4415977001190186,1.4415977001190186,1.1052248805110025,1.4255796194675177,690900
2009-05-29,1.444800853729248,1.6818639251801084,1.3134559881488455,1.3294730371341823,12155400
2009-06-01,1.489651083946228,1.5377044149377257,1.4736330014346486,1.5377044149377257,4372800
2009-06-02,1.3935445547103882,1.4896509809100862,1.3935445547103882,1.4896509809100862,2551800
2009-06-03,1.3999519348144531,1.4576159074042059,1.3935446103428883,1.3999519348144531,1224900
2009-06-04,1.4063584804534912,1.4095627155815105,1.3871371941299055,1.3935446332748116,1178100
2009-06-05,1.4063584804534912,1.4095627155815105,1.3935446332748116,1.4095627155815105,730500
2009-06-08,1.3390835523605347,1.3615090685972764,1.2974377853808456,1.3615090685972764,1712400
2009-06-09,1.2782164812088013,1.3102516067022234,1.258995085122698,1.3070484034861436,2121300
2009-06-10,1.3583052158355713,1.3775265014684648,1.3454912545494413,1.3775265014684648,1098000
2009-06-11,1.3390835523605347,1.3454909900154455,1.3134558639626763,1.3326771458165163,925200
2009-06-12,1.3454911708831787,1.3454911708831787,1.3166592442266853,1.3422879671805787,571500
2009-06-15,1.2782164812088013,1.3262696850043718,1.258995085122698,1.3262696850043718,1455900
2009-06-16,1.2557921409606934,1.2814199487656497,1.252588020540644,1.2814199487656497,696900
2009-06-17,1.2173495292663574,1.2493846602964553,1.2045346519654758,1.2493846602964553,1749600
2009-06-18,1.230163335800171,1.2333665394666051,1.2013314094692038,1.2013314094692038,363600
2009-06-19,1.262198567390442,1.262198567390442,1.2205526811429344,1.2205526811429344,612600
2009-06-22,1.2910306453704834,1.3102519316557526,1.236570907068404,1.3102519316557526,690000
2009-06-23,1.2269601821899414,1.2493846709918706,1.2173495396875345,1.2333665897841717,995400
2009-06-24,1.2878273725509644,1.3070486578092344,1.249384687466527,1.265402768885444,536100
2009-06-25,1.3038452863693237,1.3038452863693237,1.2654026062264347,1.2878272070094234,272400
2009-06-26,1.3647125959396362,1.377526557749299,1.3294732271358776,1.3454913095214291,544800
2009-06-29,1.3454911708831787,1.3615092516182412,1.3326773249617476,1.3615092516182412,377700
2009-06-30,1.2878273725509644,1.3070486578092344,1.2782167299218294,1.3070486578092344,809400
2009-07-01,1.2910306453704834,1.2974380845026166,1.2814200022278486,1.2974380845026166,214500
2009-07-02,1.2974379062652588,1.3454911153770548,1.2974379062652588,1.3134559863395203,261600
2009-07-06,1.3198624849319458,1.3454912086043467,1.3134560773471406,1.3134560773471406,773700
2009-07-07,1.3070485591888428,1.329473046594477,1.297437917284857,1.3198624046904914,306600
2009-07-08,1.3262698650360107,1.3390837107505924,1.3006411424958326,1.3006411424958326,1631100
