Date,close,high,low,open,volume
1999-07-16,16.359149932861328,16.425047817787256,16.243828634240955,16.375624404092807,231400
1999-07-19,16.392099380493164,16.787486702233704,16.210880191362083,16.771012230494513,158200
1999-07-20,16.046133041381836,16.27677561076515,16.013184102898506,16.27677561076515,79400
1999-07-21,16.079086303710938,16.12850972472644,15.914341566992587,16.046137356367268,75200
1999-07-22,16.046133041381836,16.07908197986517,15.980235164415177,16.062607510623504,33500
1999-07-23,15.172988891601562,15.420105974526669,15.090616530626527,15.420105974526669,114700
1999-07-26,15.288309097290039,15.354206981330083,15.090615445169911,15.107089916179921,46000
1999-07-27,15.848435401916504,15.881384332066018,15.551895030570874,15.63426735594466,82400
1999-07-28,15.51895809173584,15.650753914170965,15.288315402474375,15.420111224909498,93100
1999-07-29,15.156509399414062,15.518947667660921,15.156509399414064,15.518947667660921,65600
1999-07-30,15.88139533996582,15.88139533996582,15.683701622040935,15.88139533996582,82900
1999-08-02,16.50741958618164,16.68863876327545,15.947287584255317,15.947287584255317,73700
1999-08-03,16.60626792907715,16.672165817684597,16.441523207558525,16.672165817684597,97300
1999-08-04,16.836910247802734,16.869859191536204,16.490946338601308,16.672165529135388,64500
1999-08-05,16.26030731201172,16.276781787505147,15.81549647368921,16.161460459051163,192800
1999-08-06,15.584847450256348,15.848438950472099,15.551898512729379,15.766066606654677,110200
1999-08-09,15.46953296661377,15.551905346627688,15.436584014608203,15.486007442616552,52900
1999-08-10,15.189462661743164,15.189462661743162,14.925871118806189,15.024717947407554,67500
1999-08-11,15.486007690429688,15.48600769042969,15.255365022699884,15.354211880298372,46500
1999-08-12,15.930815696716309,16.112034903193948,15.914341223400157,16.112034903193948,70200
1999-08-13,15.980234146118164,16.07908095526941,15.815489464199421,15.815489464199421,55200
1999-08-16,15.963763236999512,16.046135596323552,15.881390877675468,15.980237708864319,53000
1999-08-17,15.980234146118164,16.07908095526941,15.947285209734417,16.07908095526941,36800
1999-08-18,15.993982315063477,16.177437795215404,15.910593460448965,16.1440822533696,36000
1999-08-19,16.52766990661621,16.57770321612161,16.277503359089224,16.277503359089224,69300
1999-08-20,16.87790298461914,16.911258524114437,16.677769747647375,16.677769747647375,52300
1999-08-23,17.044677734375,17.31152200418909,16.97796666692148,16.97796666692148,105400
1999-08-24,16.994646072387695,16.994646072387695,16.594379629073362,16.944612766973403,119000
1999-08-25,16.477630615234375,17.078030111336034,16.460952851453776,17.011319056213626,137700
1999-08-26,16.52766990661621,16.94461415249452,16.510992136781077,16.94461415249452,89700
1999-08-27,16.31085205078125,16.71111835877588,16.29417428794814,16.594374018944116,88100
1999-08-30,16.52766990661621,16.761158684308064,16.510992136781077,16.677769835132402,97400
1999-08-31,16.611051559448242,16.677762609887793,16.37756288290981,16.594373796838354,51000
1999-09-01,16.444290161132812,16.4609679402009,16.32754570765621,16.4609679402009,81200
1999-09-02,16.194116592407227,16.210794364387052,16.010661100629186,16.194116592407227,41400
1999-09-03,16.477630615234375,16.477630615234375,16.360886268770166,16.41091956011197,88300
1999-09-07,16.477630615234375,16.61105272547919,16.444275087673173,16.61105272547919,21900
1999-09-08,16.344213485717773,16.394246792306706,16.24414687253991,16.277502410265864,25900
1999-09-09,16.711118698120117,16.74447422446367,16.627729882261235,16.74447422446367,74300
1999-09-10,16.744478225708008,16.744478225708008,16.61105608845137,16.744478225708008,82200
1999-09-13,16.444290161132812,16.477645719268985,16.32754570765621,16.444290161132812,75400
1999-09-14,16.1607608795166,16.244149738544035,16.127405335905628,16.244149738544035,59200
1999-09-15,15.677104949951172,15.793849348514637,15.476971695270944,15.793849348514637,118500
1999-09-16,15.610391616821289,15.643747154464071,15.476969466250168,15.61039161682129,58400
1999-09-17,16.04400634765625,16.077361870208552,15.827195451066302,15.827195451066302,54200
1999-09-20,15.927268028259277,15.927268028259276,15.760490352570697,15.877234725552702,41100
1999-09-21,15.426934242248535,15.693778510222565,15.410256475500159,15.693778510222565,50900
1999-09-22,15.710464477539062,15.743820028446788,15.443620070277252,15.443620070277252,97000
1999-09-23,15.36022663116455,15.67710427067826,15.343548860663828,15.67710427067826,33700
1999-09-24,15.476969718933105,15.67710294805724,15.42693641165207,15.643747409869883,44700
1999-09-27,15.943954467773438,16.11073223417274,15.927276691133507,15.943954467773438,66700
1999-09-28,15.460288047790527,15.67709899128705,15.410254753137483,15.643743461518355,86900
1999-09-29,15.243475914001465,15.360220259075875,15.160087096091173,15.160087096091173,79600
1999-09-30,15.493645668029785,15.493645668029787,15.310190229549347,15.310190229549347,58400
1999-10-01,15.426934242248535,15.493645309242043,15.260156574764768,15.493645309242043,28500
1999-10-04,15.793848037719727,15.843881347237318,15.543681490131767,15.543681490131767,55300
1999-10-05,15.493645668029785,15.69377887364481,15.4769679008952,15.543678969433543,61400
1999-10-06,15.777166366577148,15.877232960868335,15.69377753800116,15.710455303716358,30400
1999-10-07,15.610391616821289,15.860558149142145,15.543680541535728,15.843880380320755,308700
1999-10-08,15.693778038024902,15.727133570518046,15.5103226093126,15.610389206792037,32500
1999-10-11,15.510319709777832,15.577030762293004,15.393575367876277,15.543675236035417,34200
1999-10-12,15.243475914001465,15.476964604150286,14.95995393310647,15.476964604150286,94700
1999-10-13,14.743142127990723,14.959953041637647,14.5930422646967,14.959953041637647,159300
1999-10-14,15.110063552856445,15.110063552856445,14.709796968674818,14.826541389061125,81900
1999-10-15,14.392910957336426,14.543010839857894,14.176100015916525,14.409588722061033,124700
1999-10-18,14.359559059143066,14.359559059143068,14.20945913866422,14.276170214432597,20900
1999-10-19,14.659756660461426,14.84321209079712,14.609723361278963,14.709789959643887,28800
1999-10-20,15.076700210571289,15.07670021057129,14.776500427617437,14.776500427617437,61900
1999-10-21,14.609725952148438,14.60972595214844,14.342881642520156,14.342881642520156,84100
1999-10-22,15.326870918273926,15.426937540156018,15.243482066705514,15.310193147960243,43300
1999-10-25,15.36022663116455,15.393582172165994,15.160093385155891,15.160093385155891,97400
1999-10-26,15.343542098999023,15.476964204207711,15.310186572696852,15.36021986215011,79700
1999-10-27,15.460288047790527,15.476965812674875,15.176766044756613,15.243477104294005,35000
1999-10-28,15.777166366577148,16.21078827517229,15.593710943709974,15.893910726583535,542500
1999-10-29,16.42759895324707,16.477632249551377,16.277499064334155,16.277499064334155,179400
1999-11-01,16.210792541503906,16.277503621921618,16.160759231190625,16.277503621921618,60100
1999-11-02,16.144081115722656,16.244147734208543,16.12740334597501,16.227469964460894,34800
1999-11-03,16.2441463470459,16.310857420339723,16.07736866381134,16.2441463470459,56400
1999-11-04,16.51099395751953,16.677771674262154,16.41092732747396,16.527671729193795,95000
1999-11-05,16.544336318969727,16.61104735251396,16.410914251881263,16.494303043811552,54200
1999-11-08,16.42759895324707,16.627732138464296,16.410921187812303,16.42759895324707,59300
1999-11-09,16.89458465576172,17.044684618152495,16.82787356136582,16.911262429360693,107100
1999-11-10,16.86121940612793,16.92793046213635,16.811186114121615,16.844541642125822,34700
1999-11-11,16.661090850830078,16.877901842882924,16.611057544971732,16.861224074263475,52300
1999-11-12,17.12806510925293,17.12806510925293,16.611054380541304,16.694443207752858,51600
1999-11-15,17.078041076660156,17.244818821549416,17.02800775319338,17.111396625638008,67100
1999-11-16,17.978633880615234,18.01198941657185,17.511656377222632,17.511656377222632,93500
1999-11-17,17.99531364440918,18.028669184065173,17.828535946129204,17.8452137159572,65400
1999-11-18,17.878576278686523,17.978642936962753,17.661765185754692,17.711798514892806,94900
1999-11-19,17.611722946166992,17.77850062558145,17.528334106459763,17.77850062558145,61800
1999-11-22,17.678434371948242,17.87856759125332,17.561689994020284,17.811856518151625,52600
1999-11-23,17.961959838867188,18.078704238934108,17.911926524552797,17.961959838867188,76500
1999-11-24,18.52900505065918,18.67910500156461,18.01199410865159,18.01199410865159,84400
1999-11-26,18.07870864868164,18.145419750706296,17.928608669126163,18.07870864868164,38700
1999-11-29,18.32887077331543,18.39558185893259,18.212126373485393,18.39558185893259,53300
