Date,close,high,low,open,volume
2005-11-10,1080.0,1224.0,1008.0,1224.0,5
2005-11-11,1080.0,1080.0,1080.0,1080.0,0
2005-11-14,1080.0,1080.0,1080.0,1080.0,0
2005-11-15,1080.0,1080.0,1080.0,1080.0,0
2005-11-16,1080.0,1080.0,1080.0,1080.0,0
2005-11-17,1080.0,1080.0,1080.0,1080.0,0
2005-11-18,1080.0,1080.0,1080.0,1080.0,0
2005-11-21,1080.0,1080.0,1080.0,1080.0,0
2005-11-22,1080.0,1080.0,1080.0,1080.0,0
2005-11-23,1080.0,1080.0,1080.0,1080.0,0
2005-11-25,1080.0,1080.0,1080.0,1080.0,0
2005-11-28,1080.0,1080.0,1080.0,1080.0,0
2005-11-29,864.0,1008.0,720.0,1008.0,13
2005-11-30,1200.0,1200.0,720.0,720.0,3
2005-12-01,960.0,984.0,864.0,864.0,4
2005-12-02,960.0,960.0,960.0,960.0,0
2005-12-05,960.0,960.0,960.0,960.0,3
2005-12-06,960.0,960.0,960.0,960.0,0
2005-12-07,969.5999755859375,1056.0,969.5999755859375,1056.0,6
2005-12-08,969.5999755859375,969.5999755859375,969.5999755859375,969.5999755859375,0
2005-12-09,969.5999755859375,969.5999755859375,969.5999755859375,969.5999755859375,0
2005-12-12,969.5999755859375,969.5999755859375,969.5999755859375,969.5999755859375,0
2005-12-13,969.5999755859375,969.5999755859375,969.5999755859375,969.5999755859375,0
2005-12-14,960.0,960.0,960.0,960.0,4
2005-12-15,960.0,960.0,960.0,960.0,0
2005-12-16,960.0,960.0,960.0,960.0,0
2005-12-19,960.0,960.0,960.0,960.0,0
2005-12-20,960.0,960.0,960.0,960.0,0
2005-12-21,960.0,960.0,960.0,960.0,0
2005-12-22,960.0,960.0,960.0,960.0,0
2005-12-23,960.0,960.0,960.0,960.0,0
2005-12-27,960.0,960.0,960.0,960.0,0
2005-12-28,960.0,960.0,960.0,960.0,0
2005-12-29,960.0,960.0,960.0,960.0,0
2005-12-30,960.0,960.0,960.0,960.0,0
2006-01-03,960.0,960.0,960.0,960.0,0
2006-01-04,960.0,960.0,960.0,960.0,0
2006-01-05,960.0,960.0,960.0,960.0,0
2006-01-06,1008.0,1008.0,1008.0,1008.0,1
2006-01-09,1008.0,1008.0,1008.0,1008.0,0
2006-01-10,1008.0,1008.0,1008.0,1008.0,0
2006-01-11,840.0,840.0,840.0,840.0,0
2006-01-12,840.0,840.0,840.0,840.0,0
2006-01-13,840.0,840.0,840.0,840.0,0
2006-01-17,840.0,840.0,840.0,840.0,0
2006-01-18,840.0,840.0,840.0,840.0,0
2006-01-19,840.0,840.0,840.0,840.0,0
2006-01-20,840.0,840.0,840.0,840.0,0
2006-01-23,840.0,840.0,840.0,840.0,0
2006-01-24,840.0,840.0,840.0,840.0,0
2006-01-25,840.0,840.0,840.0,840.0,0
2006-01-26,840.0,840.0,840.0,840.0,0
2006-01-27,840.0,840.0,840.0,840.0,0
2006-01-30,840.0,840.0,840.0,840.0,0
2006-01-31,840.0,840.0,840.0,840.0,0
2006-02-01,840.0,840.0,840.0,840.0,0
2006-02-02,840.0,840.0,840.0,840.0,0
2006-02-03,840.0,840.0,840.0,840.0,0
2006-02-06,1080.0,1080.0,1080.0,1080.0,2
2006-02-07,1080.0,1080.0,1080.0,1080.0,1
2006-02-08,1008.0,1056.0,1008.0,1056.0,4
2006-02-09,1008.0,1056.0,1008.0,1056.0,10
2006-02-10,1104.0,1104.0,1104.0,1104.0,1
2006-02-13,1128.0,1200.0,1128.0,1200.0,17
2006-02-14,1128.0,1128.0,1128.0,1128.0,0
2006-02-15,1128.0,1128.0,1128.0,1128.0,0
2006-02-16,1032.0,1032.0,1008.0,1008.0,4
2006-02-17,1032.0,1032.0,1032.0,1032.0,0
2006-02-21,1032.0,1032.0,1032.0,1032.0,0
2006-02-22,1032.0,1032.0,1032.0,1032.0,11
2006-02-23,1008.0,1008.0,1008.0,1008.0,2
2006-02-24,1008.0,1008.0,1008.0,1008.0,0
2006-02-27,1008.0,1008.0,1008.0,1008.0,0
2006-02-28,1008.0,1008.0,1008.0,1008.0,0
2006-03-01,1008.0,1008.0,1008.0,1008.0,0
2006-03-02,1008.0,1008.0,1008.0,1008.0,0
2006-03-03,1008.0,1008.0,1008.0,1008.0,0
2006-03-06,1008.0,1008.0,1008.0,1008.0,0
2006-03-07,1008.0,1008.0,1008.0,1008.0,0
2006-03-08,1008.0,1008.0,1008.0,1008.0,0
2006-03-09,1008.0,1008.0,1008.0,1008.0,0
2006-03-10,1008.0,1008.0,1008.0,1008.0,2
2006-03-13,1008.0,1008.0,1008.0,1008.0,0
2006-03-14,1008.0,1008.0,1008.0,1008.0,0
2006-03-15,1008.0,1008.0,1008.0,1008.0,0
2006-03-16,1008.0,1008.0,1008.0,1008.0,0
2006-03-17,1152.0,1152.0,1152.0,1152.0,3
2006-03-20,1056.0,1056.0,1056.0,1056.0,3
2006-03-21,816.0,816.0,532.7999877929688,720.0,22
2006-03-22,744.0,777.5999755859375,744.0,777.5999755859375,53
2006-03-23,768.0,768.0,744.0,768.0,5
2006-03-24,768.0,768.0,768.0,768.0,2
2006-03-27,768.0,768.0,768.0,768.0,0
2006-03-28,768.0,768.0,768.0,768.0,2
2006-03-29,768.0,768.0,768.0,768.0,0
2006-03-30,768.0,768.0,768.0,768.0,0
2006-03-31,744.0,744.0,744.0,744.0,1
2006-04-03,744.0,744.0,744.0,744.0,0
2006-04-04,720.0,744.0,720.0,744.0,3
2006-04-05,696.0,720.0,696.0,720.0,31
2006-04-06,696.0,696.0,696.0,696.0,0
