Date,close,high,low,open,volume
2025-04-07,23.556129455566406,23.575375100217613,23.421413613739325,23.575375100217613,2900
2025-04-08,23.50801658630371,23.64946821665396,23.432959308203625,23.64273242473252,2700
2025-04-09,23.42141342163086,23.62348718271402,23.331922826565886,23.431036243877536,15300
2025-04-10,23.4310359954834,23.47914827084106,23.4310359954834,23.47914827084106,6100
2025-04-11,23.4310359954834,23.5849974790667,23.4310359954834,23.458940894946963,4600
2025-04-14,23.336734771728516,23.81593956539476,23.30594100689912,23.81593956539476,10900
2025-04-15,23.488771438598633,23.53207322120393,23.347319805258646,23.347319805258646,1000
2025-04-16,23.440658569335938,23.498393666226708,23.363677828359695,23.498393666226708,1400
2025-04-17,23.50801658630371,23.52726223046944,23.43103584500644,23.485883911976558,2800
2025-04-21,23.613866806030273,23.758205472728857,23.570565022484125,23.758205472728857,5500
2025-04-22,23.71971321105957,23.796693952502984,23.57537455027388,23.673524399120396,4800
2025-04-23,23.671602249145508,23.671602249145508,23.622526404316854,23.622526404316854,1800
2025-04-24,23.71009063720703,23.713939399014652,23.58980811273197,23.58980811273197,1600
2025-04-25,23.705280303955078,23.710090797405687,23.705280303955078,23.710090797405687,900
2025-04-28,23.86405372619629,23.87367654904516,23.767829168439157,23.767829168439157,2900
2025-04-29,23.7678279876709,23.912166652501757,23.72933669818763,23.7678279876709,5500
2025-04-30,23.74858283996582,23.74858283996582,23.72933719482139,23.72933719482139,800
2025-05-01,23.912166595458984,23.912166595458984,23.76782793097245,23.76782793097245,5700
2025-05-02,23.921789169311523,23.921789169311523,23.921789169311523,23.921789169311523,800
2025-05-05,23.96990203857422,23.97952486106034,23.9554687225279,23.9554687225279,1700
2025-05-06,23.912166595458984,23.969901694180457,23.912166595458984,23.969901694180457,2700
2025-05-07,24.02090072631836,24.029561816942177,23.912166322224806,23.921789144462714,9400
2025-05-08,23.96990203857422,23.96990203857422,23.93911010783807,23.96990203857422,1200
2025-05-09,23.998769760131836,24.00839258231887,23.96990129357073,24.00839258231887,1900
2025-05-12,24.01801300048828,24.01801300048828,23.98241057814141,23.98241057814141,700
2025-05-13,24.02186393737793,24.023787400577607,23.892920323739297,23.892920323739297,2500
2025-05-14,24.022825241088867,24.022825241088867,24.018012912444096,24.019938210975127,1000
2025-05-15,23.912166595458984,24.027636792901934,23.844808674389647,24.027636792901934,6000
2025-05-16,23.965091705322266,23.969902198914642,23.91216709897744,23.941033731263175,3600
2025-05-19,23.942956924438477,23.969900091064243,23.89291935279555,23.969900091064243,2700
2025-05-20,24.01897621154785,24.01897621154785,23.969900370892756,23.969900370892756,2900
2025-05-21,24.01801300048828,24.024748792323162,23.960277904098675,23.960277904098675,1900
2025-05-22,23.989147186279297,24.03244896888638,23.989147186279297,23.989147186279297,1600
2025-05-23,23.982412338256836,24.44140978366731,23.912167384628287,24.022827092232237,4500
2025-05-27,24.171977996826172,24.201806360997967,23.99107150092897,24.006468384207164,6200
2025-05-28,24.181598663330078,24.181598663330078,24.13348638619326,24.14791970226116,600
2025-05-29,24.200843811035156,24.200843811035156,24.056505147224943,24.171977179492526,5700
2025-05-30,24.200843811035156,24.200843811035156,24.102693960131976,24.102693960131976,3000
2025-06-02,24.05650520324707,24.200843867393413,24.05650520324707,24.104617479507287,2500
2025-06-03,24.06612777709961,24.06612777709961,24.06612777709961,24.06612777709961,400
2025-06-04,24.114240646362305,24.117127676637676,24.114240646362305,24.114240646362305,400
2025-06-05,24.297069549560547,24.331710240632496,24.163315443247143,24.163315443247143,2900
2025-06-06,24.123863220214844,24.20084396375713,24.104617575487847,24.119052726715942,3700
2025-06-09,24.273014068603516,24.36635342606884,24.152731542827844,24.152731542827844,8600
2025-06-10,24.27782440185547,24.335561335310057,24.27782440185547,24.335561335310057,2300
2025-06-11,24.306692123413086,24.335560589255362,24.253767520385058,24.31150261670399,3300
2025-06-12,24.441408157348633,24.50876607615901,24.27301336032269,24.325937963778166,29500
2025-06-13,24.415904998779297,24.54833379926224,24.415904998779297,24.54833379926224,4400
2025-06-16,24.443370819091797,24.474762762300504,24.415904272047822,24.415904272047822,2200
2025-06-17,24.44533348083496,24.44533348083496,24.415904235752368,24.425713984113234,800
2025-06-18,24.486534118652344,24.486534118652344,24.460047984295773,24.460047984295773,1400
2025-06-20,24.46495246887207,24.474762217028967,24.455142720715173,24.455142720715173,1200
2025-06-23,24.49340057373047,24.49340057373047,24.42571461799669,24.42571461799669,2700
2025-06-24,24.474761962890625,24.50320892253753,24.455142466780554,24.455142466780554,2400
2025-06-25,24.474761962890625,24.494379587982564,24.44533271872552,24.474761962890625,10100
2025-06-26,24.513999938964844,24.513999938964844,24.425714074408884,24.513999938964844,3700
2025-06-27,24.5238094329834,24.5238094329834,24.474762562524703,24.50418993639265,2200
2025-06-30,24.5238094329834,24.5238094329834,24.492419361049105,24.492419361049105,700
2025-07-01,24.5238094329834,24.545389756622317,24.421790295933317,24.513999684688024,13500
2025-07-02,24.5238094329834,24.5238094329834,24.49928599775405,24.5238094329834,4700
2025-07-03,24.572856903076172,24.572856903076172,24.499286595592842,24.52381003142062,5900
2025-07-07,24.543428421020508,24.553238169112618,24.50418942865206,24.50418942865206,900
2025-07-08,24.572856903076172,24.59247640014568,24.514000282885867,24.533619779955377,7500
2025-07-09,24.572856903076172,24.58364893617716,24.555200104120903,24.572856903076172,2700
2025-07-10,24.58757209777832,24.592476036464067,24.572856539684697,24.572856539684697,4000
2025-07-11,24.59247589111328,24.60130522591727,24.582666142781573,24.59247589111328,7000
2025-07-14,24.596399307250977,24.612095278715792,24.56304840829278,24.612095278715792,12400
2025-07-15,24.59247589111328,24.621905136108396,24.582666142781573,24.607189578101746,8700
2025-07-16,24.607189178466797,24.621904736234455,24.59738130131256,24.603265653401472,4400
2025-07-17,24.621904373168945,24.621904373168945,24.604247575126266,24.609151513631073,4400
2025-07-18,24.621904373168945,24.626808311673752,24.612094625141207,24.621904373168945,2200
2025-07-21,24.627790451049805,24.646427662479987,24.621904228064224,24.62680816654013,2700
2025-07-22,24.621904373168945,24.631714121196683,24.612094625141207,24.621904373168945,3400
2025-07-23,24.621904373168945,24.641523869224425,24.612094625141207,24.612094625141207,1600
2025-07-24,24.621904373168945,24.652314030749498,24.616998563646014,24.631714121196683,10500
2025-07-25,24.626808166503906,24.628770864505135,24.621904228028008,24.621904228028008,1600
2025-07-28,24.636619567871094,24.67095275256088,24.621905880437826,24.621905880437826,2200
2025-07-29,24.631715774536133,24.638582411514644,24.621906025849942,24.621906025849942,1300
2025-07-30,24.65721893310547,24.66800909505233,24.641524832462103,24.66212474282017,5000
2025-07-31,24.661142349243164,24.661142349243164,24.641524723525684,24.65721882409967,1400
2025-08-01,24.65133285522461,24.66114260369366,24.65133285522461,24.66114260369366,7300
2025-08-04,24.653295516967773,24.67095231577874,24.641524941433197,24.651332818869573,3900
2025-08-05,24.738637924194336,24.738637924194336,24.641524596583977,24.641524596583977,5600
2025-08-06,24.71019172668457,24.720001475304734,24.71019172668457,24.71019172668457,1900
2025-08-07,24.71509552001953,24.720001329809858,24.710191581247432,24.719019045240856,1600
2025-08-08,24.720001220703125,24.726867857564695,24.710191472183997,24.710191472183997,9400
2025-08-11,24.720001220703125,24.72490515945358,24.720001220703125,24.72490515945358,1300
2025-08-12,24.724905014038086,24.739618701221133,24.72000107531647,24.721961902397833,3000
2025-08-13,24.736675262451172,24.74550459725516,24.720000748407273,24.729808625720796,4700
2025-08-14,24.736675262451172,24.736675262451172,24.736675262451172,24.736675262451172,0
2025-08-15,24.729808807373047,24.73373420354911,24.72000092998748,24.73373420354911,4900
2025-08-18,24.75923728942871,24.75923728942871,24.752370652859547,24.752370652859547,2100
2025-08-19,24.75923728942871,24.763160814465643,24.75923728942871,24.75923728942871,1200
2025-08-20,24.764142990112305,24.76904692863237,24.760217594074494,24.768066515131984,3400
2025-08-21,24.769046783447266,24.77885653144803,24.769046783447266,24.769046783447266,4600
2025-08-22,24.769046783447266,24.7886662794488,24.769046783447266,24.769046783447266,3500
2025-08-25,24.792591094970703,24.792591094970703,24.7788578212584,24.7788578212584,4100
2025-08-26,24.798477172851562,24.798477172851562,24.798477172851562,24.798477172851562,300
2025-08-27,24.794551849365234,24.808286994055486,24.794551849365234,24.808286994055486,800
2025-08-28,24.778858184814453,24.799458095685154,24.778858184814453,24.788667933469775,7700
2025-08-29,24.798477172851562,24.798477172851562,24.778857675943833,24.778857675943833,3400
2025-09-02,24.808286666870117,24.808286666870117,24.78866717016361,24.78866717016361,2800
2025-09-03,24.83771324157715,24.83771324157715,24.81809374550204,24.81809374550204,2500
2025-09-04,24.841636657714844,24.857332628709766,24.837713132720644,24.837713132720644,5800
2025-09-05,24.83771324157715,24.858313151150575,24.83771324157715,24.847522989614703,8500
2025-09-08,24.85733413696289,24.85733413696289,24.84752438837311,24.84752438837311,3100
2025-09-09,24.872047424316406,24.876953234041512,24.857333737177495,24.860276848808915,3000
2025-09-10,24.899513244628906,24.906379881229036,24.876952507810284,24.886762255955915,3700
2025-09-11,24.926000595092773,24.926000595092773,24.895590935661318,24.91619084646796,2200
2025-09-12,24.926000595092773,24.926000595092773,24.896571349218327,24.896571349218327,4700
2025-09-15,24.950000762939453,24.950000762939453,24.940000534057617,24.950000762939453,5000
2025-09-16,24.93000030517578,24.950000762939453,24.93000030517578,24.950000762939453,9000
2025-09-17,24.940000534057617,24.959999084472656,24.940000534057617,24.941999435424805,20700
2025-09-18,24.959999084472656,24.959999084472656,24.90999984741211,24.90999984741211,33200
2025-09-19,24.959999084472656,24.969999313354492,24.959999084472656,24.96299934387207,7200
2025-09-22,24.969999313354492,24.975000381469727,24.969999313354492,24.969999313354492,7400
2025-09-23,24.969999313354492,25.010000228881836,24.969999313354492,25.010000228881836,19800
2025-09-24,24.974000930786133,24.976999282836914,24.969999313354492,24.969999313354492,3600
2025-09-25,24.969999313354492,24.979999542236328,24.969999313354492,24.969999313354492,6400
2025-09-26,24.979999542236328,24.98699951171875,24.979999542236328,24.979999542236328,1400
2025-09-29,24.989999771118164,24.9950008392334,24.989999771118164,24.989999771118164,7000
