Date,close,high,low,open,volume
2010-03-24,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,666
2010-03-25,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-03-26,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-03-29,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-03-30,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-03-31,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-04-01,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-04-05,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-04-06,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-04-07,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-04-08,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-04-09,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-04-12,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-04-13,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-04-14,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-04-15,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-04-16,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-04-19,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-04-20,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-04-21,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-04-22,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,0
2010-04-23,2.244999885559082,2.7809998989105225,2.244999885559082,2.7809998989105225,80
2010-04-26,2.250999927520752,2.7809998989105225,2.1519999504089355,2.7809998989105225,4000
2010-04-27,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0
2010-04-28,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0
2010-04-29,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0
2010-04-30,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0
2010-05-03,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0
2010-05-04,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0
2010-05-05,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0
2010-05-06,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0
2010-05-07,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0
2010-05-10,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0
2010-05-11,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0
2010-05-12,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0
2010-05-13,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0
2010-05-14,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0
2010-05-17,1.7799999713897705,2.7809998989105225,1.7799999713897705,2.7809998989105225,500
2010-05-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2010-05-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2010-05-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2010-05-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2010-05-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2010-05-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2010-05-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2010-05-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2010-05-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2010-06-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2010-06-02,2.3540000915527344,2.7809998989105225,2.1570000648498535,2.7809998989105225,14000
2010-06-03,2.3540000915527344,2.3540000915527344,2.3540000915527344,2.3540000915527344,0
2010-06-04,1.9600000381469727,2.7809998989105225,1.9600000381469727,2.7809998989105225,500
2010-06-07,2.2060000896453857,2.7809998989105225,2.2060000896453857,2.7809998989105225,500
2010-06-08,2.140000104904175,2.7809998989105225,2.134999990463257,2.7809998989105225,160
2010-06-09,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2010-06-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2010-06-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2010-06-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2010-06-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2010-06-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2010-06-17,2.183000087738037,2.7809998989105225,2.183000087738037,2.7809998989105225,1250
2010-06-18,2.984999895095825,2.984999895095825,2.7809998989105225,2.7809998989105225,12000
2010-06-21,2.997999906539917,2.997999906539917,2.7809998989105225,2.7809998989105225,950
2010-06-22,2.997999906539917,2.997999906539917,2.997999906539917,2.997999906539917,0
2010-06-23,2.9779999256134033,2.9779999256134033,2.7809998989105225,2.7809998989105225,3000
2010-06-24,3.2170000076293945,3.2170000076293945,2.7809998989105225,2.7809998989105225,14000
2010-06-25,3.2170000076293945,3.2170000076293945,3.2170000076293945,3.2170000076293945,0
2010-06-28,3.2890000343322754,3.382999897003174,2.7809998989105225,2.7809998989105225,7500
2010-06-29,3.2890000343322754,3.2890000343322754,3.2890000343322754,3.2890000343322754,0
2010-06-30,3.2890000343322754,3.2890000343322754,3.2890000343322754,3.2890000343322754,0
2010-07-01,3.2890000343322754,3.2890000343322754,3.2890000343322754,3.2890000343322754,0
2010-07-02,3.2890000343322754,3.2890000343322754,3.2890000343322754,3.2890000343322754,0
2010-07-06,3.2890000343322754,3.2890000343322754,3.2890000343322754,3.2890000343322754,0
2010-07-07,3.2890000343322754,3.2890000343322754,3.2890000343322754,3.2890000343322754,0
2010-07-08,3.2890000343322754,3.2890000343322754,3.2890000343322754,3.2890000343322754,0
2010-07-09,3.2890000343322754,3.2890000343322754,3.2890000343322754,3.2890000343322754,0
2010-07-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,5000
2010-07-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2010-07-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2010-07-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2010-07-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2010-07-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2010-07-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2010-07-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2010-07-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2010-07-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,210
2010-07-26,3.1050000190734863,3.1549999713897705,3.053999900817871,3.0959999561309814,3400
2010-07-27,2.5999999046325684,3.065000057220459,2.5999999046325684,3.065000057220459,1710
2010-07-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2010-07-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2010-07-30,2.7750000953674316,2.822999954223633,2.7750000953674316,2.7750000953674316,1100
2010-08-02,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0
2010-08-03,2.562000036239624,2.799999952316284,2.562000036239624,2.765000104904175,1010
2010-08-04,2.5989999771118164,2.5999999046325684,2.5989999771118164,2.5999999046325684,1300
2010-08-05,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,1000
2010-08-06,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0
2010-08-09,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0
2010-08-10,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,3000
2010-08-11,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200
2010-08-12,2.99399995803833,2.99399995803833,2.9230000972747803,2.9230000972747803,1300
2010-08-13,2.9809999465942383,3.0799999237060547,2.9809999465942383,3.0320000648498535,4200
2010-08-16,2.9809999465942383,2.9809999465942383,2.9809999465942383,2.9809999465942383,0
2010-08-17,2.9809999465942383,2.9809999465942383,2.9809999465942383,2.9809999465942383,0
2010-08-18,2.9809999465942383,2.9809999465942383,2.9809999465942383,2.9809999465942383,0
2010-08-19,2.9809999465942383,2.9809999465942383,2.9809999465942383,2.9809999465942383,0
2010-08-20,3.265000104904175,3.2939999103546143,3.265000104904175,3.2939999103546143,1670
2010-08-23,3.565999984741211,3.565999984741211,3.3499999046325684,3.3499999046325684,3670
2010-08-24,3.3529999256134033,3.5999999046325684,3.3529999256134033,3.490000009536743,1580
2010-08-25,3.9200000762939453,3.9200000762939453,3.3350000381469727,3.3350000381469727,2390
2010-08-26,3.6500000953674316,3.940999984741211,3.6500000953674316,3.890000104904175,5350
2010-08-27,3.703000068664551,3.750999927520752,3.5799999237060547,3.5799999237060547,1350
2010-08-30,3.8399999141693115,3.940999984741211,3.8399999141693115,3.940999984741211,326
2010-08-31,3.8980000019073486,4.089000225067139,3.8929998874664307,3.990999937057495,3218
2010-09-01,3.994999885559082,4.142000198364258,2.7809998989105225,2.7809998989105225,3120
2010-09-02,3.759999990463257,4.140999794006348,3.759999990463257,4.140999794006348,2096
2010-09-03,4.861000061035156,5.059999942779541,2.7809998989105225,2.7809998989105225,5700
2010-09-07,5.1579999923706055,5.5229997634887695,2.7809998989105225,2.7809998989105225,3480
2010-09-08,4.590000152587891,5.150000095367432,4.583000183105469,5.14300012588501,5350
2010-09-09,4.110000133514404,4.559999942779541,4.110000133514404,4.559999942779541,8990
2010-09-10,4.301000118255615,4.454999923706055,4.199999809265137,4.409999847412109,1500
2010-09-13,3.944999933242798,4.28000020980835,3.5439999103546143,4.28000020980835,2900
2010-09-14,3.8519999980926514,4.047999858856201,3.6640000343322754,3.8510000705718994,5720
2010-09-15,3.697000026702881,3.8429999351501465,3.552999973297119,3.552999973297119,3476
2010-09-16,3.7950000762939453,3.8550000190734863,3.7950000762939453,3.8499999046325684,850
2010-09-17,4.171999931335449,4.179999828338623,3.744999885559082,3.75,9270
2010-09-20,4.099999904632568,4.119999885559082,3.7699999809265137,3.7699999809265137,1976
2010-09-21,3.881999969482422,4.269999980926514,3.881999969482422,3.9779999256134033,2600
2010-09-22,3.5,3.759000062942505,3.5,3.759000062942505,3850
2010-09-23,3.190999984741211,3.5789999961853027,3.190999984741211,3.5789999961853027,1690
2010-09-24,3.6050000190734863,3.6050000190734863,3.2049999237060547,3.367000102996826,9620
2010-09-27,3.4070000648498535,3.703000068664551,3.4070000648498535,3.450000047683716,2350
2010-09-28,3.884999990463257,3.9240000247955322,3.681999921798706,3.9240000247955322,3440
2010-09-29,3.7820000648498535,3.7890000343322754,3.7820000648498535,3.7890000343322754,650
2010-09-30,3.756999969482422,3.756999969482422,3.756999969482422,3.756999969482422,300
2010-10-01,3.6710000038146973,3.7699999809265137,3.6710000038146973,3.700000047683716,680
2010-10-04,3.680000066757202,3.680000066757202,3.6689999103546143,3.6689999103546143,650
2010-10-05,3.690000057220459,3.690000057220459,3.3420000076293945,3.681999921798706,4764
2010-10-06,3.5139999389648438,3.6519999504089355,3.503999948501587,3.6470000743865967,350
2010-10-07,3.390000104904175,3.7060000896453857,3.2960000038146973,3.7060000896453857,11165
2010-10-08,3.7100000381469727,3.75,3.190000057220459,3.3919999599456787,16707
2010-10-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2010-10-12,3.9600000381469727,3.9600000381469727,3.684999942779541,3.684999942779541,7271
2010-10-13,3.759000062942505,4.046999931335449,3.683000087738037,4.007999897003174,6851
