Date,close,high,low,open,volume
2020-01-29,11.324599266052246,11.375457250853673,11.301994759169645,11.307645885890295,2305300
2020-01-30,11.51108169555664,11.528033997227055,11.330248880948895,11.347202260461481,822800
2020-01-31,11.482827186584473,11.528035125199283,11.437619247969662,11.511082821870152,449200
2020-02-03,11.471524238586426,11.528034427897346,11.448920809567383,11.522383301182034,264500
2020-02-04,11.63540267944336,11.663657232748513,11.47717437854499,11.522382310538507,389800
2020-02-05,11.691914558410645,11.72582024285922,11.573243046077218,11.635404365768169,335100
2020-02-06,11.79928207397461,11.838839961085046,11.669309392709817,11.725819582168226,338500
2020-02-07,11.855789184570312,11.91229935935344,11.799279009787186,11.867091435095325,356800
2020-02-10,11.99141788482666,12.00837126758062,11.821888368656591,11.850142928737478,305200
2020-02-11,12.29091739654541,12.29091739654541,12.00836757133747,12.05357550025706,431500
2020-02-12,12.127038955688477,12.375683123660563,12.093133275732962,12.375683123660563,278400
2020-02-13,12.115739822387695,12.257014770155791,12.053578500460192,12.081833058876887,318200
2020-02-14,12.17224407196045,12.273961079285852,11.951854528150939,12.206149741068916,315300
2020-02-18,12.030972480773926,12.206153076519573,12.008367976630188,12.206153076519573,157300
2020-02-19,12.183555603027344,12.347435119111635,12.076187379912845,12.14964990508817,242900
2020-02-20,12.228755950927734,12.262662705613103,12.149642345679274,12.177896896741714,217200
2020-02-21,11.9688081741333,12.240055688860414,11.923600255012117,12.228753439619664,302200
2020-02-24,11.9688081741333,11.9688081741333,11.731466329286626,11.793627622268936,135600
2020-02-25,11.787980079650879,12.09878448332264,11.742772146792403,12.025321996618418,222600
2020-02-26,11.861444473266602,11.99706829364567,11.703216143903202,11.810585405894162,208000
2020-02-27,11.528035163879395,11.84449073524487,11.301995470046913,11.799282796478373,339200
2020-02-28,11.301993370056152,11.550637525993169,11.296342244030074,11.301993370056152,438100
2020-03-02,11.301993370056152,11.494127343574473,11.301993370056152,11.324597874160462,1233700
2020-03-03,11.307649612426758,11.38111212832101,11.301998483843727,11.358508691831458,277500
2020-03-04,11.352853775024414,11.44326964649776,11.352853775024412,11.369807155116494,295700
2020-03-05,11.301993370056152,11.40371148284139,11.301993370056152,11.35285242644877,344700
2020-03-06,11.301993370056152,11.33024792234446,11.301993370056152,11.301993370056152,197500
2020-03-09,11.301993370056152,11.335899048370537,10.99118898351644,11.002490157726514,1062500
2020-03-10,11.087262153625488,11.398066713500448,11.019449681335718,11.313301931520249,522500
2020-03-11,11.02509880065918,11.104212439039411,10.962937468879007,11.019447672511665,391300
2020-03-12,10.454343795776367,11.132463824477068,10.313068879617227,10.962933278380856,1838200
2020-03-13,11.301993370056152,11.409362608867466,10.45434386730194,10.45434386730194,1457800
2020-03-16,9.386306762695312,10.719941378707508,9.11505807595324,10.539109639440918,569900
2020-03-17,8.419987678527832,9.979663417782069,8.329571787368957,9.465422632625058,423000
2020-03-18,7.4423627853393555,8.33522023142207,7.312389579457897,8.33522023142207,742400
2020-03-19,7.911397457122803,8.945530081618731,7.159814741809831,7.159814741809831,514000
2020-03-20,7.911397457122803,9.239382245851175,7.911397457122803,9.024644250201586,506600
2020-03-23,7.900094985961914,8.154390328407134,7.120257732200465,7.91139724070222,521000
2020-03-24,9.041595458984375,9.041595458984375,8.080926049251502,8.080926049251502,367700
2020-03-25,9.510629653930664,9.877944310797066,9.024644016720767,9.154617251821344,381600
2020-03-26,9.86663818359375,10.103980051129094,9.194170457111873,9.267632928515756,444300
2020-03-27,9.860989570617676,10.115283772781567,9.329795584517484,9.866639618758189,384300
2020-03-30,9.849688529968262,10.115285016760406,9.533232980920271,10.007915765571154,248100
2020-03-31,10.115288734436035,10.166147815384136,9.88924897346814,9.88924897346814,283000
2020-04-01,9.601045608520508,10.07007840604396,9.561488794415522,9.889246639939834,170000
2020-04-02,9.55018424987793,9.945754451772897,9.3241445964417,9.595392180565176,174400
2020-04-03,9.764924049377441,10.03052054334709,9.589742351165535,9.88924560611685,182000
2020-04-06,9.906196594238281,10.166141898600259,9.79317624061187,10.166141898600259,191700
2020-04-07,9.979658126831055,10.273510156226035,9.832732112133563,10.166140938208278,363800
2020-04-08,10.143540382385254,10.239607377683464,9.93445301220367,10.16614381065662,231900
2020-04-09,10.736893653869629,10.844262892204105,10.217001918042257,10.217001918042257,322200
2020-04-13,10.708640098571777,10.855565076906181,10.126587000392501,10.855565076906181,230500
2020-04-14,10.71432113647461,11.094946573725961,10.680234500140326,10.805216666245663,402200
2020-04-15,10.685914993286133,10.748406072754513,10.48140060481165,10.509805049900846,244200
2020-04-16,10.776815414428711,10.867710980285858,10.515490933479564,10.793858739362156,272600
2020-04-17,10.924522399902344,11.117675773346713,10.76545568075575,11.077909093560065,410400
2020-04-20,11.066543579101562,11.248334680297086,10.833623595249746,11.009733589087855,317200
2020-04-21,11.060860633850098,11.106308401597287,10.907475094928484,11.106308401597287,320100
2020-04-22,11.248334884643555,11.248334884643555,10.975648227896421,11.07790599506671,204500
2020-04-23,11.13471508026123,11.24833396954898,11.055180665843402,11.219929518117135,187300
2020-04-24,11.066543579101562,11.276740217084157,11.055181364386735,11.14607799854493,231700
2020-04-27,11.33354663848877,11.361951082771661,11.106306749985261,11.18016003881693,397000
2020-04-28,11.254012107849121,11.361950945225587,11.140393248532915,11.361950945225587,303100
2020-04-29,11.316506385803223,11.361954159097197,11.254015291188864,11.310825278696427,237500
2020-04-30,11.123353958129883,11.299463958127047,10.935881743020522,11.214249511906514,334400
2020-05-01,10.987005233764648,11.146072916565066,10.896109724610106,11.146072916565066,242700
2020-05-04,11.038137435913086,11.094947417229069,10.850665256062529,11.055179671815692,132300
2020-05-05,11.083587646484375,11.305145430519913,11.0722254310055,11.248335436686041,196700
2020-05-06,11.225608825683594,11.310823249879878,10.935878916568074,11.180161060541563,182100
2020-05-07,11.242652893066406,11.299461790609087,11.117670717927876,11.163118486098178,259800
2020-05-08,11.327866554260254,11.361952107184957,11.219927705845144,11.361952107184957,228600
2020-05-11,11.248334884643555,11.367635974195709,11.208568215979653,11.33355041299243,307700
2020-05-12,11.276738166809082,11.458529234952344,11.248332635186548,11.310823721195884,309700
2020-05-13,11.129033088684082,11.361953039305012,10.96996535605211,11.361953039305012,233700
2020-05-14,11.071928977966309,11.346015730231128,10.94059640051585,10.94059640051585,222500
2020-05-15,11.3745698928833,11.420250852729419,11.071932853202775,11.071932853202775,160500
2020-05-18,11.39169692993164,11.477348565448192,11.340305730797782,11.420247112063945,447400
2020-05-19,11.363147735595703,11.414538944122667,11.23752538648526,11.414538944122667,277900
2020-05-20,11.42025089263916,11.42025089263916,11.368859676492685,11.414540636498442,385200
2020-05-21,11.4373779296875,11.465928111956778,11.385986730307085,11.420247166854146,263100
2020-05-22,11.403115272521973,11.448796213091814,11.346014913649322,11.448796213091814,159200
2020-05-26,11.403115272521973,11.528738675928684,11.374565093085646,11.460216720514158,284400
2020-05-27,11.408824920654297,11.431665934286587,11.283202613035133,11.42024542747044,182400
2020-05-28,11.47164249420166,11.534454224739878,11.41454101999601,11.443092301658853,301300
2020-05-29,11.523031234741211,11.534451744951056,11.391698634687403,11.523031234741211,227800
2020-06-01,11.505898475646973,11.545869165335375,11.471638040073998,11.534449746224125,279100
2020-06-02,11.511612892150879,11.551583596291959,11.46022167564949,11.551583596291959,212000
2020-06-03,11.642940521240234,11.65436102870029,11.511607952808205,11.534448967728316,324200
2020-06-04,11.6543607711792,11.722882725305897,11.585839906172012,11.660071024783049,370700
2020-06-05,11.688624382019043,11.791406796597625,11.625813753536427,11.762856609934602,340300
2020-06-08,11.637231826782227,11.700043537109135,11.488769566387202,11.700043537109135,298200
2020-06-09,11.620101928710938,11.671493129058193,11.557290219593257,11.563000473978471,196700
2020-06-10,11.648653030395508,11.688623725125336,11.56871164093585,11.671494049738122,174800
2020-06-11,11.049090385437012,11.511610134011473,11.026249366189019,11.425958490070979,335300
2020-06-12,11.272940635681152,11.508271800861896,11.129445969362289,11.313118967086048,164100
2020-06-15,11.336081504821777,11.422178107421846,11.01465367755193,11.01465367755193,260300
2020-06-16,11.473837852478027,11.531235960297288,11.318863289799385,11.47957777273774,300400
2020-06-17,11.634544372558594,11.697681262647874,11.427911763742879,11.479569915946808,190800
2020-06-18,11.709166526794434,11.806742960133453,11.577151674270349,11.611590093455412,213200
2020-06-19,11.961714744567871,11.961714744567871,11.801000333943417,11.812480169297453,241600
2020-06-22,11.996161460876465,12.087998017733122,11.852666703940676,11.933024512273835,206900
2020-06-23,12.191308975219727,12.191308975219727,12.007635943505155,12.053554201433798,270500
2020-06-24,11.96745777130127,12.099472627837105,11.881361173333445,12.05355436926909,310200
2020-06-25,12.047815322875977,12.082253745602387,11.858402355714142,11.967458638255113,186100
2020-06-26,11.944499969482422,12.087994686878147,11.73786832088149,11.921541383983568,262800
