Date,close,high,low,open,volume
1989-01-03,0.36518216133117676,0.36518216133117676,0.36116885203717314,0.36116885203717314,232200
1989-01-04,0.36919522285461426,0.36919522285461426,0.36317568203465195,0.36317568203465195,359100
1989-01-05,0.37120118737220764,0.3732078287108761,0.36919495935856583,0.36919495935856583,256500
1989-01-06,0.38524702191352844,0.38524702191352844,0.3712013031465414,0.3712013031465414,602100
1989-01-09,0.38725367188453674,0.3932727712522367,0.3852470298785274,0.38725367188453674,583200
1989-01-10,0.38524702191352844,0.38925989251741683,0.38123415130964006,0.3872536638780504,440100
1989-01-11,0.38524702191352844,0.38524702191352844,0.38324035411618423,0.38524702191352844,288900
1989-01-12,0.3912666440010071,0.39327284723664896,0.3812342328500993,0.3812342328500993,1012500
1989-01-13,0.3912666440010071,0.39327284723664896,0.3872537467059961,0.3912666440010071,904500
1989-01-16,0.39728614687919617,0.39728614687919617,0.393272836369836,0.39728614687919617,828900
1989-01-17,0.40330588817596436,0.40531211819271745,0.39527970229979403,0.39929257565873955,1900800
1989-01-18,0.419357568025589,0.42136377087679094,0.4053118489459465,0.4053118489459465,1406700
1989-01-19,0.4334027171134949,0.4414289210678177,0.4233703109135938,0.4233703109135938,2870100
1989-01-20,0.4334027171134949,0.4394222279987545,0.42938984763166843,0.42938984763166843,1309500
1989-01-23,0.4394225776195526,0.4394225776195526,0.43340306194494443,0.43340306194494443,486000
1989-01-24,0.43540942668914795,0.439422296799271,0.43540942668914795,0.4374156550816571,1333800
1989-01-25,0.4334027171134949,0.4374155865953213,0.43139604987724667,0.4374155865953213,988200
1989-01-26,0.4394225776195526,0.4394225776195526,0.4313963931121165,0.4313963931121165,1857600
1989-01-27,0.4454419016838074,0.4494547721668127,0.4414290312008021,0.4414290312008021,2673000
1989-01-30,0.4594871997833252,0.4635000706571175,0.44744817383676494,0.44744817383676494,2149200
1989-01-31,0.4594871997833252,0.46149389354846093,0.4554743289095329,0.4594871997833252,1414800
1989-02-01,0.45146140456199646,0.4735328634070037,0.45146140456199646,0.4594871453589651,1007100
1989-02-02,0.4554743468761444,0.45748104072043605,0.45146147584406066,0.45146147584406066,1217700
1989-02-03,0.44945472478866577,0.45547423654121344,0.44945472478866577,0.45547423654121344,359100
1989-02-06,0.4454419016838074,0.4534676426498179,0.4454419016838074,0.4494547721668127,1649700
1989-02-07,0.447448194026947,0.44945483621698046,0.44544196516211554,0.44544196516211554,923400
1989-02-08,0.44945472478866577,0.4514613664812148,0.4474480830961167,0.4514613664812148,329400
1989-02-09,0.447448194026947,0.44945483621698046,0.4434352713064319,0.447448194026947,1088100
1989-02-10,0.43741554021835327,0.4454417433216982,0.43741554021835327,0.4454417433216982,556200
1989-02-13,0.4273831248283386,0.43741552972385633,0.42537648368580294,0.43741552972385633,861300
1989-02-14,0.4313962459564209,0.4313962459564209,0.42738337465065535,0.42738337465065535,361800
1989-02-15,0.4253767728805542,0.42939008372690884,0.42136387535946684,0.4273834153873169,540000
1989-02-16,0.4334027171134949,0.4334027171134949,0.4273831803954202,0.42938984763166843,413100
1989-02-17,0.43540942668914795,0.43540942668914795,0.43340278497153406,0.43540942668914795,183600
1989-02-21,0.43741554021835327,0.43741554021835327,0.43340267116199116,0.4354093123526703,421200
1989-02-22,0.43540942668914795,0.4374156550816571,0.43340278497153406,0.43540942668914795,550800
1989-02-23,0.4334027171134949,0.4354093585169281,0.425376538991987,0.4334027171134949,785700
1989-02-24,0.42337051033973694,0.43340292126534513,0.42337051033973694,0.43340292126534513,629100
1989-02-27,0.42337051033973694,0.42537673936315235,0.42337051033973694,0.42337051033973694,75600
1989-02-28,0.4253767728805542,0.4253767728805542,0.42337054369905874,0.42337054369905874,167400
1989-03-01,0.4273831248283386,0.43340266076377115,0.42537648368580294,0.4273831248283386,475200
1989-03-02,0.42938995361328125,0.4313961563540285,0.42938995361328125,0.42938995361328125,189000
1989-03-03,0.4334027171134949,0.4354093585169281,0.42938984763166843,0.42938984763166843,756000
1989-03-06,0.43540942668914795,0.43540942668914795,0.43340278497153406,0.43340278497153406,402300
1989-03-07,0.4394225776195526,0.4394225776195526,0.43340306194494443,0.4374159346195603,723600
1989-03-08,0.4454419016838074,0.4454419016838074,0.4414290312008021,0.4414290312008021,450900
1989-03-09,0.4574810564517975,0.4574810564517975,0.4434352840374142,0.4454419779507099,526500
1989-03-10,0.4534676969051361,0.45547433904929574,0.451461468086169,0.45547433904929574,307800
1989-03-13,0.46349990367889404,0.46550659672110833,0.4574808578648374,0.4574808578648374,783000
1989-03-14,0.46951982378959656,0.473533109599747,0.46350025673405154,0.46350025673405154,1101600
1989-03-15,0.4915909469127655,0.5076428905059495,0.4735327751567985,0.4755390033195816,2610900
1989-03-16,0.4915909469127655,0.4976104580512296,0.4915909469127655,0.49560428155407865,737100
1989-03-17,0.4594871997833252,0.4815587129082537,0.4594871997833252,0.4815587129082537,1266300
1989-03-20,0.4554743468761444,0.4635000889403119,0.4534677046975027,0.45748104072043605,1304100
1989-03-21,0.4614936113357544,0.4634997872175937,0.4594869187977519,0.4614936113357544,294300
1989-03-22,0.4614936113357544,0.4634997872175937,0.4594869187977519,0.4594869187977519,448200
1989-03-23,0.471526563167572,0.471526563167572,0.45948747825899056,0.45948747825899056,386100
1989-03-27,0.48336872458457947,0.48336872458457947,0.46927062677746595,0.46927062677746595,342900
1989-03-28,0.4994807243347168,0.5055229116338809,0.49343858889537,0.49948072433471685,958500
1989-03-29,0.4974675476551056,0.4994812665420198,0.4954533101694567,0.4994812665420198,178200
1989-03-30,0.4974675476551056,0.4994812665420198,0.4934391245436813,0.4994812665420198,372600
1989-03-31,0.4954530894756317,0.49746732606406235,0.4934389047470515,0.4954530894756317,618300
1989-04-03,0.5035089254379272,0.5035089254379272,0.49142501284423185,0.4954529664221845,283500
1989-04-04,0.5115651488304138,0.5115651488304138,0.5014950593879387,0.5014950593879387,348300
1989-04-05,0.5196211934089661,0.5216354296474569,0.5115652856518298,0.5135795218903206,378000
1989-04-06,0.5115651488304138,0.5176073373314503,0.5115651488304138,0.5155931016316798,278100
1989-04-07,0.5155931711196899,0.5176074070909249,0.5115652177755647,0.5115652177755647,207900
1989-04-10,0.5115651488304138,0.5155931016316798,0.5115651488304138,0.5135793845301843,267300
1989-04-11,0.5155931711196899,0.5155931711196899,0.5115652177755647,0.5115652177755647,531900
1989-04-12,0.5115651488304138,0.5135793845301843,0.5095509649904708,0.5115651488304138,307800
1989-04-13,0.5135794878005981,0.5155932053070115,0.5115652516958057,0.5135794878005981,1028700
1989-04-14,0.5357332825660706,0.5397617017312373,0.5155930536938527,0.5176072892063475,2143800
1989-04-17,0.5558738112449646,0.5558738112449646,0.5377473565903038,0.5397615396381065,1609200
1989-04-18,0.5478178262710571,0.5558742010937598,0.5458040566894031,0.5558742010937598,1009800
1989-04-19,0.5236495733261108,0.5458039921142492,0.5236495733261108,0.5458039921142492,850500
1989-04-20,0.5216352939605713,0.5216352939605713,0.5095509687296488,0.51962105824602,707400
1989-04-21,0.5256633162498474,0.5276775003707148,0.5196211269060883,0.5236495470076579,410400
1989-04-24,0.5135794878005981,0.5256633486342155,0.5135794878005981,0.5236495792679643,472500
1989-04-25,0.5115651488304138,0.5176073373314503,0.5075371960291478,0.5176073373314503,286200
1989-04-26,0.5155931711196899,0.5155931711196899,0.5115652177755647,0.5115652177755647,602100
1989-04-27,0.5176072120666504,0.5216351638931221,0.5135792602401787,0.5155929768543399,499500
1989-04-28,0.5256633162498474,0.5256633162498474,0.5155931735430314,0.5176074095237335,313200
1989-05-01,0.5216352939605713,0.5236494778152947,0.5216352939605713,0.5236494778152947,305100
1989-05-02,0.5256633162498474,0.5276775003707148,0.5196211269060883,0.5196211269060883,245700
1989-05-03,0.5256633162498474,0.5276775003707148,0.5256633162498474,0.5256633162498474,81000
1989-05-04,0.5296920537948608,0.5296920537948608,0.5216357265731677,0.5236499120983327,307800
1989-05-05,0.5337196588516235,0.5377476119817602,0.5337196588516235,0.5357333761175332,515700
1989-05-08,0.5256633162498474,0.5317054537337718,0.509551036059107,0.5296916844915822,251100
1989-05-09,0.5256633162498474,0.5296916844915822,0.5216353628867905,0.5216353628867905,515700
1989-05-10,0.5256633162498474,0.5296916844915822,0.5256633162498474,0.5276775003707148,756000
1989-05-11,0.5256633162498474,0.5296916844915822,0.5236495470076579,0.5296916844915822,205200
1989-05-12,0.5296920537948608,0.5317058244410588,0.5256636827445307,0.5296920537948608,496800
1989-05-15,0.5337196588516235,0.5357333761175332,0.5317054229873965,0.5317054229873965,715500
1989-05-16,0.5236495733261108,0.531705480457112,0.5236495733261108,0.531705480457112,318600
1989-05-17,0.5317058563232422,0.5317058563232422,0.5236499434974669,0.5276778999103545,324000
1989-05-18,0.5256633162498474,0.5296916844915822,0.5256633162498474,0.5296916844915822,326700
1989-05-19,0.5296920537948608,0.5317058244410588,0.5256636827445307,0.5256636827445307,321300
1989-05-22,0.5256633162498474,0.5276775003707148,0.5236495470076579,0.5276775003707148,356400
1989-05-23,0.5337196588516235,0.5337196588516235,0.5236495167271231,0.5236495167271231,972000
1989-05-24,0.5296920537948608,0.5317058244410588,0.5296920537948608,0.5317058244410588,156600
1989-05-25,0.5256633162498474,0.5296916844915822,0.5256633162498474,0.5296916844915822,81000
1989-05-26,0.5296920537948608,0.5317058244410588,0.5256636827445307,0.5296920537948608,367200
1989-05-30,0.5256633162498474,0.5296916844915822,0.5256633162498474,0.5276775003707148,86400
1989-05-31,0.5256633162498474,0.5276775003707148,0.5256633162498474,0.5256633162498474,45900
1989-06-01,0.5317058563232422,0.5317058563232422,0.5256637142644147,0.5276778999103545,167400
1989-06-02,0.5397617816925049,0.5417755507649189,0.5357333619305609,0.5357333619305609,2400300
1989-06-05,0.5417757034301758,0.5437898879488033,0.5377477492716806,0.5417757034301758,1825200
1989-06-06,0.567958652973175,0.567958652973175,0.5458041749056023,0.5458041749056023,1692900
1989-06-07,0.616295576095581,0.616295576095581,0.5719867153551889,0.5719867153551889,1898100
1989-06-08,0.5941411852836609,0.6162956171289123,0.5941411852836609,0.6162956171289123,3169800
1989-06-09,0.5780285596847534,0.5921266565990302,0.5740001393419022,0.5921266565990302,321300
1989-06-12,0.5659441351890564,0.5760142767740428,0.5659441351890564,0.5760142767740428,1082700
1989-06-13,0.5458045601844788,0.5679590538907234,0.5437903738660257,0.5679590538907234,523800
1989-06-14,0.5639301538467407,0.5639301538467407,0.5417757306826186,0.5478178696636735,1220400
1989-06-15,0.5558738112449646,0.5639297136792617,0.5538595763373548,0.5639297136792617,234900
1989-06-16,0.5558738112449646,0.5599017624621132,0.5538595763373548,0.5558738112449646,337500
1989-06-19,0.5619162917137146,0.5619162917137146,0.5538599175775187,0.5538599175775187,656100
1989-06-20,0.5518463850021362,0.5639302501490253,0.5518463850021362,0.5619164800639695,224100
1989-06-21,0.543789803981781,0.5518461777933851,0.543789803981781,0.5498319417259324,518400
1989-06-22,0.5317058563232422,0.5357338127361299,0.5236499434974669,0.5357338127361299,7308900
1989-06-23,0.5458045601844788,0.5498325179422545,0.5337202720320212,0.5337202720320212,567000
1989-06-26,0.5597057938575745,0.5597057938575745,0.549602836876306,0.549602836876306,334800
1989-06-27,0.5597057938575745,0.5617265413402992,0.5597057938575745,0.5597057938575745,283500
1989-06-28,0.5617259740829468,0.5617259740829468,0.559705228640866,0.559705228640866,297000
1989-06-29,0.5394993424415588,0.5617259275721868,0.5394993424415588,0.5617259275721868,1112400
1989-06-30,0.5455614328384399,0.5455614328384399,0.5374788119287472,0.5415203565131606,766800
1989-07-03,0.5455614328384399,0.5475821791162502,0.5455614328384399,0.5455614328384399,345600
1989-07-05,0.5435407757759094,0.5435407757759094,0.5415204453968289,0.5435407757759094,386100
1989-07-06,0.5334378480911255,0.5415204707052252,0.5334378480911255,0.5415204707052252,945000
1989-07-07,0.5293964743614197,0.5334375492751625,0.5273757287894504,0.5334375492751625,367200
1989-07-10,0.5334378480911255,0.5334378480911255,0.5273760242097606,0.5314175176176231,688500
1989-07-11,0.5354586243629456,0.5354586243629456,0.5293967487070549,0.5334378257149772,1393200
1989-07-12,0.541520357131958,0.5455614334618551,0.5354585345219414,0.5354585345219414,1981800
1989-07-13,0.5435407757759094,0.5455615223853995,0.5415204453968289,0.5435407757759094,1090800
1989-07-14,0.5496025085449219,0.5496025085449219,0.5435406859486571,0.5435406859486571,515700
1989-07-17,0.5617259740829468,0.5657670487369393,0.5496022818620292,0.5496022818620292,1657800
1989-07-18,0.5657673478126526,0.5657673478126526,0.5576851942322828,0.5576851942322828,410400
1989-07-19,0.5778913497924805,0.5778913497924805,0.5637473134582703,0.5778913497924805,418500
1989-07-20,0.5900143980979919,0.6001172922473648,0.581931781011639,0.581931781011639,772200
1989-07-21,0.596076488494873,0.596076488494873,0.587993867738434,0.587993867738434,253800
1989-07-24,0.6041582822799683,0.6061790273196687,0.5940553895416384,0.5960761345813389,888300
1989-07-25,0.6122415065765381,0.622344409353375,0.6061796296355235,0.6061796296355235,823500
1989-07-26,0.6203232407569885,0.6223439864313315,0.6102202928169304,0.6102202928169304,329400
1989-07-27,0.6263853311538696,0.6304264080116686,0.6203235077519731,0.6203235077519731,542700
1989-07-28,0.6183030605316162,0.6263852127190682,0.6162823143695946,0.6263852127190682,1679400
1989-07-31,0.6344677805900574,0.6364881103543457,0.6203233390598387,0.6223440850544101,1015200
1989-08-01,0.6324472427368164,0.6465912206628157,0.6324472427368164,0.6364883198256134,942300
1989-08-02,0.6385090351104736,0.6385090351104736,0.6284061347697028,0.6324472116599312,939600
1989-08-03,0.6566941142082214,0.6566941142082214,0.6344675299409891,0.6364878589071381,831600
1989-08-04,0.6425502896308899,0.652653244793378,0.6405299587424638,0.652653244793378,499500
1989-08-07,0.6364879608154297,0.640529451855049,0.6324468860059955,0.6385087063352393,361800
1989-08-08,0.6506328582763672,0.6688179678987765,0.6364884100853369,0.6364884100853369,1517400
1989-08-09,0.6667976379394531,0.6910445721973923,0.6667976379394531,0.6728594625543552,1509300
1989-08-10,0.6930651068687439,0.6930651068687439,0.6607355589207652,0.6647766353494761,585900
1989-08-11,0.7031679153442383,0.7152915583996721,0.6950857120986772,0.7011471173961267,1576800
1989-08-14,0.6991266012191772,0.7072087496786186,0.6991266012191772,0.7072087496786186,369900
1989-08-15,0.6870031952857971,0.7051887132380577,0.6870031952857971,0.7051887132380577,275400
1989-08-16,0.6910445094108582,0.6971063334749985,0.6890241788764391,0.6910445094108582,604800
1989-08-17,0.6950857043266296,0.6950857043266296,0.6910442125331632,0.6930649584298963,720900
1989-08-18,0.6930651068687439,0.6971061832974548,0.6910443605392126,0.6930651068687439,888300
1989-08-21,0.6910445094108582,0.6930652561757188,0.6910445094108582,0.6910445094108582,148500
1989-08-22,0.660735547542572,0.6890240185746983,0.660735547542572,0.6890240185746983,766800
1989-08-23,0.664776623249054,0.6667974215705963,0.662756345215442,0.662756345215442,604800
1989-08-24,0.6768999099731445,0.6768999099731445,0.6688173459352919,0.6688173459352919,348300
1989-08-25,0.6829621195793152,0.6829621195793152,0.6789210436719053,0.6809413214816739,615600
1989-08-28,0.684982180595398,0.6870029780534662,0.6809411059669694,0.6809411059669694,102600
1989-08-29,0.6768999099731445,0.6849820577809054,0.6768999099731445,0.6829617809727726,823500
1989-08-30,0.6768999099731445,0.6789207070688922,0.6748791649061584,0.6789207070688922,137700
1989-08-31,0.6748794913291931,0.6789210354467249,0.6748794913291931,0.6769002373735657,70200
1989-09-01,0.6748794913291931,0.6769002373735657,0.6728591615151137,0.6748794913291931,45900
1989-09-05,0.670838475227356,0.6748795514457769,0.6688177290029804,0.6748795514457769,197100
1989-09-06,0.6546739339828491,0.6688179659011553,0.6546739339828491,0.6688179659011553,353700
1989-09-07,0.660735547542572,0.660735547542572,0.6546737248887173,0.6566944711834505,310500
1989-09-08,0.662756085395813,0.6667971601667486,0.660735287866482,0.662756085395813,313200
1989-09-11,0.6587149500846863,0.6627564956161341,0.6587149500846863,0.6627564956161341,129600
1989-09-12,0.660735547542572,0.6627563458660982,0.6587148012478389,0.6587148012478389,348300
1989-09-13,0.6526528596878052,0.660735427163838,0.6526528596878052,0.660735427163838,313200
1989-09-14,0.6526528596878052,0.6546736056143806,0.6486117840649233,0.6526528596878052,364500
1989-09-15,0.6486117243766785,0.6506324701172955,0.6465909266072826,0.6506324701172955,491400
1989-09-18,0.6465908288955688,0.6486116263595852,0.644570551719262,0.6486116263595852,126900
1989-09-19,0.6465908288955688,0.6526527009999084,0.644570551719262,0.6465908288955688,1023300
1989-09-20,0.6385090351104736,0.6465911888909306,0.6385090351104736,0.644570910589816,642600
1989-09-21,0.6243646144866943,0.6385085816733498,0.6243646144866943,0.6364878365480688,607500
1989-09-22,0.6263853311538696,0.6284061297267667,0.6223442542960707,0.6284061297267667,486000
1989-09-25,0.632220983505249,0.6342475344951614,0.6261423740736116,0.6281684032944741,364500
1989-09-26,0.6403266787528992,0.6403266787528992,0.6342475991098042,0.6362740981292634,585900
1989-09-27,0.650458574295044,0.650458574295044,0.6383003594095107,0.6383003594095107,588600
1989-09-28,0.6464053988456726,0.6504579768880232,0.644378848940112,0.6504579768880232,612900
1989-09-29,0.6423529982566833,0.6464056299246576,0.6403264998035612,0.6464056299246576,666900
1989-10-02,0.658563494682312,0.658563494682312,0.6382997191776862,0.6382997191776862,405000
1989-10-03,0.6889587640762329,0.6909852622399325,0.6605897725061931,0.6605897725061931,939600
1989-10-04,0.7071964740753174,0.7173281361752121,0.6909856790554945,0.6909856790554945,990900
1989-10-05,0.7132754325866699,0.7153015142102311,0.7051698538465656,0.7092224345089745,715500
1989-10-06,0.7193542122840881,0.7234067909624395,0.7132750833821349,0.7132750833821349,480600
1989-10-09,0.7274596691131592,0.731512249459831,0.7213805377086179,0.7213805377086179,1161000
1989-10-10,0.7031433582305908,0.7254332841131266,0.7011173286237358,0.7254332841131266,1131300
1989-10-11,0.6990904211997986,0.7011169715436775,0.693011344113934,0.7011169715436775,442800
1989-10-12,0.7051698565483093,0.7051698565483093,0.6990907246468507,0.6990907246468507,94500
1989-10-13,0.6423529982566833,0.7051696500290643,0.6403264998035612,0.7051696500290643,1277100
1989-10-16,0.6301946640014648,0.6301946640014648,0.6119573309768651,0.6200629572569121,1655100
1989-10-17,0.6241155862808228,0.6322207436271015,0.6200630076076834,0.6301947151749577,1277100
1989-10-18,0.6342476010322571,0.6342476010322571,0.6220893895323044,0.624115888557906,753300
1989-10-19,0.6646429300308228,0.6646429300308228,0.6342474353113579,0.6342474353113579,456300
1989-10-20,0.6626164317131042,0.6666690116103418,0.6585638518158666,0.6666690116103418,102600
1989-10-23,0.658563494682312,0.6686951998155706,0.658563494682312,0.6646426221160124,388800
1989-10-24,0.638299822807312,0.6545106058292609,0.6342472444498073,0.6545106058292609,488700
1989-10-25,0.632220983505249,0.6423531123319511,0.6281684032944741,0.6403266135189437,5821200
1989-10-26,0.6220890283584595,0.6362737306486275,0.6220890283584595,0.6362737306486275,380700
