Date,close,high,low,open,volume
2025-01-30,0.609000027179718,0.6190000176429749,0.5699999928474426,0.5899999737739563,707000
2025-01-31,0.5899999737739563,0.6100000143051147,0.5709999799728394,0.6100000143051147,620900
2025-02-03,0.5879999995231628,0.6000000238418579,0.5699999928474426,0.5699999928474426,1289200
2025-02-04,0.5720000267028809,0.6010000109672546,0.5699999928474426,0.5899999737739563,366300
2025-02-05,0.5870000123977661,0.5989999771118164,0.5690000057220459,0.5720000267028809,410500
2025-02-06,0.6069999933242798,0.6179999709129333,0.5799999833106995,0.5879999995231628,969000
2025-02-07,0.6200000047683716,0.6200000047683716,0.574999988079071,0.597000002861023,809600
2025-02-10,0.6010000109672546,0.6209999918937683,0.5720000267028809,0.6209999918937683,613600
2025-02-11,0.5759999752044678,0.5860000252723694,0.5600000023841858,0.5860000252723694,509600
2025-02-12,0.5789999961853027,0.5899999737739563,0.5600000023841858,0.574999988079071,304700
2025-02-13,0.5770000219345093,0.5820000171661377,0.5509999990463257,0.5640000104904175,434500
2025-02-14,0.578000009059906,0.5979999899864197,0.5619999766349792,0.5619999766349792,311000
2025-02-18,0.5820000171661377,0.609000027179718,0.5730000138282776,0.5889999866485596,1014000
2025-02-19,0.5789999961853027,0.5979999899864197,0.5649999976158142,0.5899999737739563,402100
2025-02-20,0.5799999833106995,0.5830000042915344,0.5509999990463257,0.5699999928474426,1026700
2025-02-21,0.5600000023841858,0.5929999947547913,0.5519999861717224,0.5899999737739563,487000
2025-02-24,0.5519999861717224,0.5609999895095825,0.5389999747276306,0.5559999942779541,1354500
2025-02-25,0.5730000138282776,0.5870000123977661,0.5199999809265137,0.550000011920929,2400200
2025-02-26,0.5870000123977661,0.6200000047683716,0.5419999957084656,0.550000011920929,1742000
2025-02-27,0.5509999990463257,0.6069999933242798,0.550000011920929,0.5870000123977661,1220300
2025-02-28,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5699999928474426,1677700
2025-03-03,0.5109999775886536,0.5609999895095825,0.5099999904632568,0.5550000071525574,1389700
2025-03-04,0.48399999737739563,0.5099999904632568,0.45899999141693115,0.5099999904632568,2420600
2025-03-05,0.5059999823570251,0.5230000019073486,0.47999998927116394,0.48100000619888306,732800
2025-03-06,0.49000000953674316,0.5199999809265137,0.4749999940395355,0.5,750500
2025-03-07,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.48899999260902405,441200
2025-03-10,0.44999998807907104,0.48899999260902405,0.44600000977516174,0.47999998927116394,2316300
2025-03-11,0.44699999690055847,0.4699999988079071,0.4350000023841858,0.4480000138282776,2238000
2025-03-12,0.4620000123977661,0.4790000021457672,0.4429999887943268,0.44699999690055847,814600
2025-03-13,0.4480000138282776,0.4729999899864197,0.4399999976158142,0.45399999618530273,1087100
2025-03-14,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,784200
2025-03-17,0.4569999873638153,0.4740000069141388,0.44699999690055847,0.44999998807907104,1360600
2025-03-18,0.45500001311302185,0.4659999907016754,0.4449999928474426,0.4580000042915344,502600
2025-03-19,0.4490000009536743,0.4699999988079071,0.44200000166893005,0.4699999988079071,568800
2025-03-20,0.2800000011920929,0.43299999833106995,0.26100000739097595,0.4300000071525574,14047000
2025-03-21,0.29100000858306885,0.3100000023841858,0.2800000011920929,0.3070000112056732,5031800
2025-03-24,0.2770000100135803,0.3100000023841858,0.27399998903274536,0.3100000023841858,2893800
2025-03-25,0.25,0.29100000858306885,0.2460000067949295,0.28200000524520874,3083100
2025-03-26,0.23000000417232513,0.257999986410141,0.22300000488758087,0.2540000081062317,3155800
2025-03-27,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,1875100
2025-03-28,0.20600000023841858,0.2370000034570694,0.2029999941587448,0.2370000034570694,2968300
2025-03-31,0.19699999690055847,0.21199999749660492,0.19699999690055847,0.20499999821186066,2901800
2025-04-01,0.25,0.2540000081062317,0.19499999284744263,0.19499999284744263,5906600
2025-04-02,0.3050000071525574,0.32199999690055847,0.24500000476837158,0.2529999911785126,6755900
2025-04-03,0.3240000009536743,0.33000001311302185,0.2669999897480011,0.28600001335144043,3935900
2025-04-04,0.257999986410141,0.3199999928474426,0.25,0.3149999976158142,2017000
2025-04-07,0.25600001215934753,0.27900001406669617,0.25,0.257999986410141,1218200
2025-04-08,0.22599999606609344,0.3089999854564667,0.2199999988079071,0.289000004529953,1719600
2025-04-09,0.2329999953508377,0.23999999463558197,0.21799999475479126,0.23000000417232513,1451000
2025-04-10,0.2150000035762787,0.23800000548362732,0.210999995470047,0.2370000034570694,605100
2025-04-11,0.22200000286102295,0.2409999966621399,0.20399999618530273,0.2409999966621399,1542600
2025-04-14,0.23399999737739563,0.2370000034570694,0.2150000035762787,0.22499999403953552,600200
2025-04-15,0.25,0.25099998712539673,0.23000000417232513,0.23999999463558197,1004300
2025-04-16,0.23999999463558197,0.25699999928474426,0.2280000001192093,0.25,2935700
2025-04-17,0.23800000548362732,0.2460000067949295,0.23499999940395355,0.2460000067949295,301900
2025-04-21,0.24199999868869781,0.25,0.23899999260902405,0.24799999594688416,488800
2025-04-22,0.2619999945163727,0.26899999380111694,0.23999999463558197,0.25099998712539673,1049200
2025-04-23,0.25999999046325684,0.2980000078678131,0.25999999046325684,0.2849999964237213,694700
2025-04-24,0.2669999897480011,0.2720000147819519,0.25999999046325684,0.25999999046325684,436400
