Date,close,high,low,open,volume
1989-01-03,0.05468443036079407,0.058329810581378365,0.05468443036079407,0.058329810581378365,184000
1989-01-04,0.05103857442736626,0.05650711132472962,0.04921588640653443,0.05468441982717082,1680000
1989-01-05,0.05286126583814621,0.05286126583814621,0.047393197948261225,0.05103857770042695,2841600
1989-01-06,0.056507132947444916,0.056507132947444916,0.05103859395751987,0.052861282675811944,1777600
1989-01-09,0.05468443036079407,0.056507122209450034,0.0528612726306344,0.056507122209450034,1360000
1989-01-10,0.05468443036079407,0.05468443036079407,0.05103858425870607,0.05468443036079407,1076800
1989-01-11,0.056507132947444916,0.056507132947444916,0.05468444075242454,0.05468444075242454,2126400
1989-01-12,0.058329831808805466,0.058329831808805466,0.05559579477921295,0.05650714277356306,950400
1989-01-13,0.058329831808805466,0.060152520844047874,0.05650714277356306,0.058329831808805466,2145600
1989-01-16,0.05468443036079407,0.058329810581378365,0.05468443036079407,0.058329810581378365,584000
1989-01-17,0.060152530670166016,0.060152530670166016,0.054684459194482025,0.054684459194482025,2958400
1989-01-18,0.058329831808805466,0.060152520844047874,0.058329831808805466,0.060152520844047874,744000
1989-01-19,0.06379835307598114,0.06744373007946956,0.05832981473575587,0.05832981473575587,3641600
1989-01-20,0.058329831808805466,0.06744374982014856,0.058329831808805466,0.06379837174966374,1211200
1989-01-23,0.058329831808805466,0.06197568271442133,0.058329831808805466,0.058329831808805466,1011200
1989-01-24,0.060152530670166016,0.060152530670166016,0.054684459194482025,0.05832984133718118,1131200
1989-01-25,0.06379835307598114,0.06926689141620641,0.06015250323750008,0.06015250323750008,2595200
1989-01-26,0.06744373589754105,0.06744373589754105,0.06379835857958213,0.06379835857958213,1953600
1989-01-27,0.06744373589754105,0.06744373589754105,0.06379835857958213,0.06744373589754105,1600000
1989-01-30,0.0692669004201889,0.0692669004201889,0.06379836136910996,0.06744373884645985,1974400
1989-01-31,0.07291225343942642,0.07473494156668821,0.06744371622274556,0.06926687718490285,4683200
1989-02-01,0.07108954340219498,0.07291223096770004,0.0674436954364351,0.07291223096770004,2937600
