Date,close,high,low,open,volume
2021-01-08,0.48399999737739563,0.48500001430511475,0.46700000762939453,0.47699999809265137,6100
2021-01-11,0.42500001192092896,0.4779999852180481,0.41499999165534973,0.4569999873638153,456800
2021-01-12,0.4300000071525574,0.4320000112056732,0.421999990940094,0.4259999990463257,31600
2021-01-13,0.4230000078678131,0.4300000071525574,0.4189999997615814,0.4189999997615814,21800
2021-01-14,0.41100001335144043,0.44999998807907104,0.41100001335144043,0.4350000023841858,234100
2021-01-15,0.41100001335144043,0.41100001335144043,0.4099999964237213,0.4099999964237213,6000
2021-01-19,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.40400001406669617,147000
2021-01-20,0.38499999046325684,0.40299999713897705,0.38499999046325684,0.40299999713897705,39900
2021-01-21,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.38199999928474426,59100
2021-01-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,3400
2021-01-25,0.37700000405311584,0.38199999928474426,0.3720000088214874,0.3720000088214874,11600
2021-01-26,0.3790000081062317,0.3790000081062317,0.3700000047683716,0.37299999594688416,25100
2021-01-27,0.3720000088214874,0.3720000088214874,0.36000001430511475,0.3630000054836273,75500
2021-01-28,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,6000
2021-01-29,0.3840000033378601,0.3919999897480011,0.3619999885559082,0.3619999885559082,93100
2021-02-01,0.38600000739097595,0.3869999945163727,0.3779999911785126,0.3779999911785126,22500
2021-02-02,0.37299999594688416,0.3869999945163727,0.36500000953674316,0.3720000088214874,184100
2021-02-03,0.421999990940094,0.4259999990463257,0.38999998569488525,0.38999998569488525,146200
2021-02-04,0.4259999990463257,0.4259999990463257,0.4090000092983246,0.4090000092983246,8300
2021-02-05,0.41999998688697815,0.42500001192092896,0.4090000092983246,0.42500001192092896,20800
2021-02-08,0.43700000643730164,0.4410000145435333,0.4259999990463257,0.4259999990463257,30600
2021-02-09,0.4300000071525574,0.4580000042915344,0.4300000071525574,0.43700000643730164,49500
2021-02-10,0.4399999976158142,0.4490000009536743,0.4180000126361847,0.4390000104904175,81700
2021-02-11,0.44200000166893005,0.4560000002384186,0.42500001192092896,0.42899999022483826,119000
2021-02-12,0.44600000977516174,0.4519999921321869,0.4230000078678131,0.4350000023841858,59400
2021-02-16,0.44600000977516174,0.4699999988079071,0.44600000977516174,0.45500001311302185,56400
2021-02-17,0.4869999885559082,0.5109999775886536,0.453000009059906,0.453000009059906,114200
2021-02-18,0.4729999899864197,0.5049999952316284,0.4729999899864197,0.48399999737739563,80800
2021-02-19,0.5170000195503235,0.5299999713897705,0.4970000088214874,0.5090000033378601,182800
2021-02-22,0.5720000267028809,0.5950000286102295,0.5199999809265137,0.5329999923706055,173500
2021-02-23,0.5590000152587891,0.5889999866485596,0.5210000276565552,0.5699999928474426,180100
2021-02-24,0.5580000281333923,0.5590000152587891,0.5509999990463257,0.5509999990463257,68300
2021-02-25,0.5230000019073486,0.5619999766349792,0.48500001430511475,0.5619999766349792,235100
2021-02-26,0.5350000262260437,0.5540000200271606,0.5350000262260437,0.5450000166893005,57400
2021-03-01,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5350000262260437,10800
2021-03-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,43300
2021-03-03,0.5360000133514404,0.5429999828338623,0.5360000133514404,0.5400000214576721,142100
2021-03-04,0.5350000262260437,0.5450000166893005,0.5339999794960022,0.5360000133514404,142600
2021-03-05,0.550000011920929,0.550000011920929,0.5370000004768372,0.5419999957084656,27000
2021-03-08,0.550000011920929,0.5550000071525574,0.5479999780654907,0.5540000200271606,31700
2021-03-09,0.5479999780654907,0.5529999732971191,0.5350000262260437,0.5410000085830688,95100
2021-03-10,0.5529999732971191,0.5529999732971191,0.5350000262260437,0.5350000262260437,8700
2021-03-11,0.6000000238418579,0.6190000176429749,0.5519999861717224,0.5529999732971191,52500
2021-03-12,0.5920000076293945,0.6299999952316284,0.5920000076293945,0.6159999966621399,114200
2021-03-15,0.6019999980926514,0.6100000143051147,0.5860000252723694,0.609000027179718,55500
2021-03-16,0.6019999980926514,0.6100000143051147,0.6019999980926514,0.6100000143051147,2700
2021-03-17,0.6000000238418579,0.6000000238418579,0.5860000252723694,0.5899999737739563,59700
2021-03-18,0.5879999995231628,0.597000002861023,0.5799999833106995,0.5860000252723694,117800
2021-03-19,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,100
2021-03-22,0.5899999737739563,0.6039999723434448,0.5899999737739563,0.5899999737739563,4700
2021-03-23,0.5479999780654907,0.5899999737739563,0.5479999780654907,0.5899999737739563,67600
2021-03-24,0.5580000281333923,0.574999988079071,0.5479999780654907,0.574999988079071,20900
2021-03-25,0.5479999780654907,0.5479999780654907,0.546999990940094,0.546999990940094,7000
2021-03-26,0.5600000023841858,0.5640000104904175,0.5600000023841858,0.5640000104904175,40100
2021-03-29,0.5860000252723694,0.5860000252723694,0.5839999914169312,0.5839999914169312,4400
2021-03-30,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5830000042915344,3900
2021-03-31,0.593999981880188,0.5960000157356262,0.5860000252723694,0.5860000252723694,23500
2021-04-01,0.5910000205039978,0.6010000109672546,0.5910000205039978,0.6010000109672546,14000
2021-04-05,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,600
2021-04-06,0.5799999833106995,0.5910000205039978,0.5799999833106995,0.5839999914169312,4700
2021-04-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,31100
2021-04-08,0.5799999833106995,0.5799999833106995,0.5759999752044678,0.5799999833106995,29100
2021-04-09,0.5979999899864197,0.5979999899864197,0.5799999833106995,0.5799999833106995,166400
2021-04-12,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,2800
2021-04-13,0.5809999704360962,0.5979999899864197,0.5809999704360962,0.5920000076293945,46900
2021-04-14,0.5899999737739563,0.5899999737739563,0.574999988079071,0.5799999833106995,27600
2021-04-15,0.6420000195503235,0.6470000147819519,0.6000000238418579,0.6000000238418579,296500
2021-04-16,0.671999990940094,0.6800000071525574,0.6359999775886536,0.6359999775886536,57500
2021-04-19,0.6499999761581421,0.671999990940094,0.6499999761581421,0.6700000166893005,49800
2021-04-20,0.6399999856948853,0.6499999761581421,0.6309999823570251,0.6340000033378601,52900
2021-04-21,0.6470000147819519,0.6740000247955322,0.6349999904632568,0.6389999985694885,84700
2021-04-22,0.6389999985694885,0.6499999761581421,0.6349999904632568,0.6499999761581421,187000
2021-04-23,0.6480000019073486,0.6629999876022339,0.6470000147819519,0.6610000133514404,35700
2021-04-26,0.6700000166893005,0.6710000038146973,0.6600000262260437,0.6610000133514404,28300
2021-04-27,0.6700000166893005,0.6700000166893005,0.6639999747276306,0.6639999747276306,41900
2021-04-28,0.6740000247955322,0.6740000247955322,0.656000018119812,0.656000018119812,78600
2021-04-29,0.6600000262260437,0.6850000023841858,0.6549999713897705,0.6779999732971191,16200
2021-04-30,0.6549999713897705,0.6570000052452087,0.6499999761581421,0.6499999761581421,10400
2021-05-03,0.6759999990463257,0.6759999990463257,0.6620000004768372,0.6650000214576721,7600
2021-05-04,0.6650000214576721,0.6700000166893005,0.6579999923706055,0.6700000166893005,17800
2021-05-05,0.6769999861717224,0.6800000071525574,0.6650000214576721,0.6800000071525574,14000
2021-05-06,0.671999990940094,0.6779999732971191,0.6600000262260437,0.6779999732971191,49800
2021-05-07,0.6740000247955322,0.6819999814033508,0.6729999780654907,0.6729999780654907,104100
2021-05-10,0.6800000071525574,0.6880000233650208,0.675000011920929,0.675000011920929,28000
2021-05-11,0.6679999828338623,0.6949999928474426,0.6660000085830688,0.6899999976158142,20300
2021-05-12,0.6679999828338623,0.6819999814033508,0.6650000214576721,0.6650000214576721,46700
2021-05-13,0.6930000185966492,0.6930000185966492,0.6700000166893005,0.6700000166893005,50700
2021-05-14,0.6959999799728394,0.7070000171661377,0.6940000057220459,0.7070000171661377,16800
2021-05-17,0.6980000138282776,0.6980000138282776,0.6850000023841858,0.6980000138282776,26500
2021-05-18,0.6940000057220459,0.6980000138282776,0.6940000057220459,0.6949999928474426,11900
2021-05-19,0.6800000071525574,0.6919999718666077,0.675000011920929,0.6819999814033508,115900
2021-05-20,0.6800000071525574,0.6919999718666077,0.6800000071525574,0.6800000071525574,100800
2021-05-21,0.6790000200271606,0.6859999895095825,0.6790000200271606,0.6859999895095825,17900
2021-05-24,0.6579999923706055,0.6700000166893005,0.6100000143051147,0.6700000166893005,46700
2021-05-25,0.6710000038146973,0.6830000281333923,0.6679999828338623,0.675000011920929,100500
2021-05-26,0.6779999732971191,0.6779999732971191,0.6610000133514404,0.6700000166893005,52200
2021-05-27,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,5600
2021-05-28,0.6959999799728394,0.6959999799728394,0.6800000071525574,0.6800000071525574,127800
2021-06-01,0.75,0.7599999904632568,0.6890000104904175,0.7020000219345093,132400
2021-06-02,0.7699999809265137,0.7770000100135803,0.7419999837875366,0.7419999837875366,41800
2021-06-03,0.7620000243186951,0.7689999938011169,0.7590000033378601,0.7689999938011169,14000
2021-06-04,0.7630000114440918,0.7789999842643738,0.7570000290870667,0.7570000290870667,25200
2021-06-07,0.75,0.7820000052452087,0.7490000128746033,0.7710000276565552,68500
2021-06-08,0.7549999952316284,0.7599999904632568,0.734000027179718,0.734000027179718,6800
2021-06-09,0.7599999904632568,0.7599999904632568,0.7390000224113464,0.7549999952316284,8000
2021-06-10,0.7200000286102295,0.7549999952316284,0.718999981880188,0.7549999952316284,101300
2021-06-11,0.7519999742507935,0.7599999904632568,0.7350000143051147,0.7369999885559082,47000
2021-06-14,0.7580000162124634,0.7599999904632568,0.7379999756813049,0.7599999904632568,32800
2021-06-15,0.8029999732971191,0.8140000104904175,0.7599999904632568,0.7599999904632568,56000
2021-06-16,0.8140000104904175,0.8550000190734863,0.8059999942779541,0.8209999799728394,59600
2021-06-17,0.7820000052452087,0.8159999847412109,0.781000018119812,0.8059999942779541,85800
2021-06-18,0.8299999833106995,0.8999999761581421,0.7860000133514404,0.8169999718666077,362100
2021-06-21,0.796999990940094,0.8100000023841858,0.796999990940094,0.8100000023841858,9400
2021-06-22,0.7749999761581421,0.796999990940094,0.7670000195503235,0.796999990940094,18200
2021-06-23,0.7979999780654907,0.7979999780654907,0.7850000262260437,0.7870000004768372,21500
2021-06-24,0.8029999732971191,0.8029999732971191,0.7789999842643738,0.7789999842643738,8100
2021-06-25,0.7300000190734863,0.8040000200271606,0.722000002861023,0.8040000200271606,211600
2021-06-28,0.7300000190734863,0.7300000190734863,0.7120000123977661,0.7149999737739563,4600
2021-06-29,0.7260000109672546,0.7279999852180481,0.7099999785423279,0.7149999737739563,160500
2021-06-30,0.7639999985694885,0.7639999985694885,0.7440000176429749,0.7509999871253967,9700
2021-07-01,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,1400
2021-07-02,0.7559999823570251,0.7789999842643738,0.7300000190734863,0.7789999842643738,123200
2021-07-06,0.7540000081062317,0.7570000290870667,0.7519999742507935,0.7559999823570251,14900
2021-07-07,0.7599999904632568,0.7620000243186951,0.7490000128746033,0.7570000290870667,11300
2021-07-08,0.75,0.75,0.75,0.75,7300
2021-07-09,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7799999713897705,12700
2021-07-12,0.7519999742507935,0.7850000262260437,0.7519999742507935,0.7799999713897705,24500
2021-07-13,0.7509999871253967,0.7599999904632568,0.7509999871253967,0.7599999904632568,1100
2021-07-14,0.7429999709129333,0.7609999775886536,0.7319999933242798,0.7609999775886536,34000
2021-07-15,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,18100
2021-07-16,0.6949999928474426,0.7160000205039978,0.675000011920929,0.7160000205039978,143500
2021-07-19,0.6510000228881836,0.6769999861717224,0.6470000147819519,0.6769999861717224,75600
2021-07-20,0.6759999990463257,0.7400000095367432,0.6639999747276306,0.6850000023841858,4400
2021-07-21,0.6779999732971191,0.6779999732971191,0.6589999794960022,0.6639999747276306,29300
2021-07-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100
2021-07-23,0.6930000185966492,0.6930000185966492,0.6769999861717224,0.6800000071525574,8700
2021-07-26,0.6850000023841858,0.703000009059906,0.6850000023841858,0.6940000057220459,17000
2021-07-27,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,100
2021-07-28,0.6700000166893005,0.6700000166893005,0.6439999938011169,0.6600000262260437,13600
2021-07-29,0.6690000295639038,0.6690000295639038,0.6690000295639038,0.6690000295639038,1600
2021-07-30,0.7400000095367432,0.7400000095367432,0.6890000104904175,0.7070000171661377,29900
2021-08-02,0.7400000095367432,0.75,0.7400000095367432,0.75,300
2021-08-03,0.7400000095367432,0.7490000128746033,0.7300000190734863,0.7300000190734863,13600
2021-08-04,0.6959999799728394,0.7300000190734863,0.6959999799728394,0.7300000190734863,115600
