Date,close,high,low,open,volume
2004-06-17,1.6355329751968384,1.724845379714286,1.6076228554394272,1.646697065687266,568900
2004-06-18,1.5015641450881958,1.6634427885717016,1.4904001631226729,1.6634427885717016,742200
2004-06-21,1.460257649421692,1.5238926967756725,1.4345803869696196,1.5071466653042054,248200
2004-06-22,1.4624906778335571,1.4792367112221838,1.4122523647303096,1.4401624913571434,442800
2004-06-23,1.589760184288025,1.5908766144822413,1.4624901232693772,1.4691884914973885,402300
2004-06-24,1.661210298538208,1.6723742822763832,1.5986915850235386,1.6020408759667806,248200
2004-06-25,1.6958184242248535,1.6969348543007428,1.6690247412153074,1.6746067851261208,244800
2004-06-28,1.7304273843765259,1.7862476225822204,1.7136813555022796,1.7639195485936736,466200
2004-06-29,1.679072618484497,1.7304272375345922,1.6634429147845045,1.7304272375345922,415400
2004-06-30,1.669025182723999,1.7136814393548334,1.621019847916827,1.6634431373365621,379000
2004-07-01,1.6578612327575684,1.6969353383416594,1.6522791872545088,1.6522791872545088,212700
2004-07-02,1.6076228618621826,1.6578611628011606,1.6031572469419022,1.6578611628011606,139300
2004-07-06,1.6522789001464844,1.6623265590123286,1.59645866775281,1.59645866775281,91300
2004-07-07,1.65004563331604,1.6578605363249102,1.6355323636922725,1.641114406850432,252100
2004-07-08,1.680188775062561,1.6913527560569244,1.642231005450743,1.6500458027936602,547300
2004-07-09,1.7895970344543457,1.8074594948521423,1.6913532893291396,1.6913532893291396,303300
2004-07-12,1.7806658744812012,1.9257985393177204,1.7650362733165441,1.7862479205265813,163800
2004-07-13,1.7337766885757446,1.7895970371045153,1.696935337333566,1.7817821308174098,132200
2004-07-14,1.7371259927749634,1.7773165290307145,1.713681486675276,1.713681486675276,206300
2004-07-15,1.7360087633132935,1.7639188717058911,1.7248446773688089,1.7248446773688089,106400
2004-07-16,1.758337140083313,1.766151937747054,1.7315434568345154,1.7471730521619975,241100
2004-07-19,1.7695008516311646,1.7940616694841511,1.753871153159492,1.761685949161023,161300
2004-07-20,1.825322151184082,1.8297876602942067,1.772851088281697,1.7750838428367592,130800
2004-07-21,1.8978887796401978,1.9280317701865148,1.8588145562954224,1.8811427447602616,322500
2004-07-22,1.9090526103973389,1.9257986429660943,1.8398354060591637,1.9157509808373696,107200
2004-07-23,1.876676321029663,1.9034700094186796,1.863279583303808,1.8978880708557913,32400
2004-07-26,1.7728511095046997,1.8923065139877469,1.74047536955367,1.8867243613615825,142200
2004-07-27,1.8029941320419312,1.8197401653798084,1.7583379721618033,1.76392001876399,94700
2004-07-28,1.825322151184082,1.842068182987407,1.7918298746400845,1.8130416284908815,67600
2004-07-29,1.836486577987671,1.864396707057773,1.7918302011255987,1.8532326128422547,177300
2004-07-30,1.8543486595153809,1.8588141685143338,1.8197399533211218,1.8309040452245169,68600
2004-08-02,1.8387186527252197,1.8588139734551108,1.8297874227271926,1.8554648952916752,44500
2004-08-03,1.7918288707733154,1.830903065048105,1.7438235568132359,1.830903065048105,119200
2004-08-04,1.825322151184082,1.8309040908060745,1.7873643655299598,1.7974120271994243,184400
2004-08-05,1.758337140083313,1.82532145467394,1.7304270267486572,1.8197393042446492,135100
2004-08-06,1.7795493602752686,1.819739898267987,1.733776776499728,1.7505229138481948,68800
2004-08-09,1.8119251728057861,1.8286712043764572,1.7750838181753719,1.7750838181753719,109600
2004-08-10,1.82308828830719,1.8264375780022377,1.802992976011364,1.8141570620576262,97800
2004-08-11,1.8085750341415405,1.809691251046273,1.782897680119695,1.795178088975337,129600
2004-08-12,1.7784332036972046,1.8096924074986294,1.7750839120310424,1.8096924074986294,109200
2004-08-13,1.7672687768936157,1.7840148061830743,1.7661523465493432,1.7795491912746415,104900
