Date,close,high,low,open,volume
2018-02-07,5.475837707519531,5.8017803330491375,4.591135787868649,4.623730361264805,219600
2018-02-08,5.666746616363525,5.79712357030356,5.48514981175793,5.58758906902737,106800
2018-02-09,5.65743350982666,5.713309788872048,5.45255544821967,5.713309788872048,46200
2018-02-12,5.797122955322266,5.811091802175694,5.475836813323613,5.587588476274306,48800
2018-02-13,5.759872913360596,6.006657968677606,5.634152392373316,5.792467040271802,118600
2018-02-14,5.717965602874756,5.894905963681744,5.587588658513372,5.762200804091915,78000
2018-02-15,5.634151458740234,5.8343730618097265,5.587588047387365,5.703996131707936,181600
2018-02-16,5.727278709411621,5.745903987976306,5.5922453288022345,5.657433581747799,31200
2018-02-20,5.983377456665039,5.983377456665039,5.657434370261706,5.727279507660304,122200
2018-02-21,5.829717636108398,5.988032272985276,5.8204047753183,5.988032272985276,50800
2018-02-22,5.960094928741455,5.960094928741455,5.820405117118282,5.829717978455273,65600
2018-02-23,5.960094928741455,5.960094928741455,5.703997014775917,5.936813219460648,40400
2018-02-26,5.9368133544921875,6.053221459482231,5.801779970466205,5.801779970466205,62800
2018-02-27,5.913531303405762,5.960094720339227,5.86696833053395,5.960094720339227,20400
2018-02-28,6.002002239227295,6.029939936616509,5.866968851014908,5.913531828017497,54800
2018-03-01,5.955438137054443,6.053220954856906,5.936812859571196,5.983376275310137,60400
2018-03-02,5.997344493865967,6.048563890561528,5.890248826515033,5.955437512905236,64000
2018-03-05,5.961956977844238,6.00665755511072,5.8949058899136935,5.997345138375123,29400
2018-03-06,5.941468715667725,5.983375696969803,5.9135305801124725,5.964750421286835,41600
2018-03-07,5.960094928741455,5.983376638022262,5.913997330871358,5.941469650129143,59800
2018-03-08,5.960094928741455,5.983376638022262,5.936813219460648,5.946126080797638,28800
2018-03-09,5.978719711303711,5.978719711303711,5.913531019538444,5.978719711303711,36000
2018-03-12,5.890249729156494,5.992688982307346,5.871624450771036,5.992688982307346,39000
