Date,close,high,low,open,volume
2005-06-28,2.5716238021850586,2.57290964351605,2.5716238021850586,2.5716238021850586,411600
2005-06-29,2.578054428100586,2.584483638906535,2.571625462543952,2.571625462543952,58200
2005-06-30,2.5947675704956055,2.603768211493014,2.5716229249313716,2.5780518841440707,78100
2005-07-01,2.5767674446105957,2.59605457615126,2.5716240787335205,2.5947687346819914,62500
2005-07-05,2.5741968154907227,2.588340586944456,2.571625131499395,2.57676849948205,37700
2005-07-06,2.590911388397217,2.592197229954886,2.5729100970882466,2.5806249011850624,45900
2005-07-07,2.598625659942627,2.6037690251192447,2.576767093689452,2.5780526897344562,78300
2005-07-08,2.590911388397217,2.597340596185563,2.579339059627393,2.5947689130702245,39200
2005-07-11,2.5896248817443848,2.6024830487695056,2.5806242384015414,2.5999113663146542,79800
2005-07-12,2.596055507659912,2.6024844720638938,2.581911491672027,2.5857690174639787,67800
2005-07-13,2.615342855453491,2.6294868725734655,2.587055066462834,2.5960557154485295,136900
2005-07-14,2.641059160232544,2.641059160232544,2.6114852844673333,2.6179144945246775,99100
2005-07-15,2.648775339126587,2.652632621909792,2.62434481875216,2.6359171576006037,45300
2005-07-18,2.648775339126587,2.6616335206525705,2.630773786890445,2.6616335206525705,54500
2005-07-19,2.6166276931762695,2.6539161168406267,2.5909113528738743,2.650058837469705,107400
2005-07-20,2.621772289276123,2.6500603285753885,2.6101999541535754,2.6230581315396653,65300
2005-07-21,2.5947675704956055,2.6230553343801843,2.5716229249313716,2.616626375167485,99300
2005-07-22,2.6127703189849854,2.6153420022131275,2.5870542224511963,2.6011979897075563,45400
2005-07-25,2.603771448135376,2.6346309321648325,2.598628078172444,2.6037714481353755,64000
2005-07-26,2.626915454864502,2.6294871391923995,2.5960559786776845,2.5960559786776845,76900
2005-07-27,2.634629487991333,2.634629487991333,2.6037700208775085,2.620485473595697,59900
2005-07-28,2.5716238021850586,2.584481970245815,2.5716238021850586,2.584481970245815,485200
2005-07-29,2.578054428100586,2.579340270261776,2.571625462543952,2.571625462543952,123200
2005-08-01,2.581911087036133,2.583196928765267,2.571624598452293,2.5780535618487304,65700
2005-08-02,2.5754826068878174,2.5819115714905476,2.571625080976612,2.5819115714905476,126200
2005-08-03,2.5767674446105957,2.5780530408306808,2.5716240787335205,2.572909920202789,102400
