Date,close,high,low,open,volume
1989-01-03,1.2529444694519043,1.2660415436688497,1.2485788257269432,1.2660415436688497,490874
1989-01-04,1.2616761922836304,1.2660419805572085,1.2573105470521635,1.2616761922836304,77732
1989-01-05,1.2573106288909912,1.2573106288909912,1.2529449833753625,1.2529449833753625,70432
1989-01-06,1.2485785484313965,1.2573098339421966,1.2485785484313965,1.2529441911867965,163195
1989-01-09,1.2616761922836304,1.2616761922836304,1.2485792565892295,1.2485792565892295,196264
1989-01-10,1.2529444694519043,1.2616757569018269,1.244213182001982,1.2573101131768656,848186
1989-01-11,1.244213342666626,1.2485789869553205,1.244213342666626,1.2485789869553205,202276
1989-01-12,1.2485785484313965,1.2485785484313965,1.2442129056759965,1.2485785484313965,95770
1989-01-13,1.239848256111145,1.2529451948687547,1.239848256111145,1.2485795486162181,201847
1989-01-16,1.2485785484313965,1.2485785484313965,1.2398472629205965,1.2398472629205965,103930
1989-01-17,1.244213342666626,1.2485789869553205,1.2398476983779314,1.2485789869553205,301911
1989-01-18,1.2485785484313965,1.2485785484313965,1.2398472629205965,1.2442129056759965,154606
1989-01-19,1.244213342666626,1.2529446312440153,1.244213342666626,1.2485789869553205,149023
1989-01-20,1.244213342666626,1.2485789869553205,1.244213342666626,1.244213342666626,118531
1989-01-23,1.2485785484313965,1.2485785484313965,1.2398472629205965,1.2485785484313965,348722
1989-01-24,1.2485785484313965,1.2529441911867965,1.2398472629205965,1.2485785484313965,358600
1989-01-25,1.2485785484313965,1.2529441911867965,1.2442129056759965,1.2529441911867965,227614
1989-01-26,1.2529444694519043,1.2529444694519043,1.244213182001982,1.2485788257269432,426455
1989-01-27,1.2573106288909912,1.2573106288909912,1.248579337859734,1.2529449833753625,403693
1989-01-30,1.2616761922836304,1.2660419805572085,1.2529449018206964,1.2573105470521635,207859
1989-01-31,1.26604163646698,1.26604163646698,1.2573102053350007,1.2616758493799543,124544
1989-02-01,1.2616761922836304,1.2660419805572085,1.2529449018206964,1.2660419805572085,398969
1989-02-02,1.2616761922836304,1.2704076257886756,1.2529449018206964,1.2660419805572085,167060
1989-02-03,1.2573106288909912,1.2660420629643685,1.2573106288909912,1.2660420629643685,151600
1989-02-06,1.2529444694519043,1.2616757569018269,1.2529444694519043,1.2573101131768656,303629
1989-02-07,1.2529444694519043,1.2573101131768656,1.2485788257269432,1.2529444694519043,450934
1989-02-08,1.2616761922836304,1.2616761922836304,1.2485792565892295,1.2529449018206964,1049603
1989-02-09,1.239848256111145,1.2616764873738278,1.239848256111145,1.2616764873738278,407559
1989-02-10,1.2354823350906372,1.2485792709355235,1.2311166898090087,1.2485792709355235,372772
1989-02-13,1.244213342666626,1.244213342666626,1.231116409800542,1.231116409800542,163625
1989-02-14,1.239848256111145,1.2442139023636816,1.2354826098586085,1.2354826098586085,117672
1989-02-15,1.244213342666626,1.244213342666626,1.2354820540892366,1.2354820540892366,84604
1989-02-16,1.2354823350906372,1.239847980372266,1.2311166898090087,1.2354823350906372,472837
1989-02-17,1.2354823350906372,1.2354823350906372,1.226750901485267,1.2311166898090087,440198
1989-02-21,1.2311166524887085,1.2354822976379962,1.2267508642973124,1.2311166524887085,204423
1989-02-22,1.2311166524887085,1.2354822976379962,1.2136540718915578,1.2311166524887085,483144
1989-02-23,1.2354823350906372,1.2354823350906372,1.226750901485267,1.2311166898090087,258536
1989-02-24,1.2354823350906372,1.2354823350906372,1.2311166898090087,1.2311166898090087,311359
1989-02-27,1.2311166524887085,1.2354822976379962,1.2311166524887085,1.2311166524887085,203994
1989-02-28,1.222385287284851,1.235482366504865,1.222385287284851,1.2311167211122327,98347
1989-03-01,1.2267507314682007,1.2311165191868816,1.2223850867916126,1.2223850867916126,119820
1989-03-02,1.2311166524887085,1.2311166524887085,1.2223852191480247,1.2267508642973124,388233
1989-03-03,1.2311166524887085,1.2311166524887085,1.2223852191480247,1.2267508642973124,143440
1989-03-06,1.2209569215774536,1.2387811880111637,1.2209569215774536,1.2298689817925048,3055186
1989-03-07,1.2343255281448364,1.2343255281448366,1.220957432231182,1.2254134642024002,2779042
1989-03-08,1.2432366609573364,1.247692689591184,1.2254125464219467,1.2298685750557943,432467
1989-03-09,1.2343255281448364,1.243237592087273,1.2298694961736183,1.2343255281448366,79450
1989-03-10,1.2254129648208618,1.2343250251314462,1.2209569346655695,1.2343250251314462,443204
1989-03-13,1.2298685312271118,1.238780734180763,1.2254125027520635,1.2343245597021604,145158
1989-03-14,1.238781213760376,1.238781213760376,1.2254129771563202,1.2298690073564686,616277
1989-03-15,1.2432366609573364,1.2521487182250315,1.2387807783270486,1.2432366609573366,411853
1989-03-16,1.2566052675247192,1.2566052675247192,1.2432370316338204,1.2432370316338204,188104
1989-03-17,1.2476935386657715,1.252149570332017,1.243237506999526,1.2476935386657715,318660
1989-03-20,1.2343255281448364,1.247693624058491,1.2343255281448366,1.243237592087273,893708
1989-03-21,1.2298685312271118,1.2432366166522573,1.2254125027520635,1.2432366166522573,369766
1989-03-22,1.2343255281448364,1.2387817061197235,1.2254134642024002,1.2343255281448366,843032
1989-03-23,1.2298685312271118,1.2343245597021604,1.2298685312271118,1.2298685312271118,280438
1989-03-27,1.2254129648208618,1.2387812012903479,1.2254129648208618,1.2387812012903479,751986
1989-03-28,1.2298685312271118,1.2343245597021604,1.2254125027520635,1.2298685312271118,646339
1989-03-29,1.2343255281448364,1.2343255281448366,1.2298694961736183,1.2298694961736183,283444
1989-03-30,1.2432366609573364,1.2432366609573366,1.2298685750557943,1.2298685750557943,179944
1989-03-31,1.2476935386657715,1.2476935386657715,1.2387816213369396,1.2387816213369396,265407
1989-04-03,1.2432366609573364,1.2432366609573366,1.2387807783270486,1.2387807783270486,1416792
1989-04-04,1.2476935386657715,1.252149570332017,1.243237506999526,1.252149570332017,123685
1989-04-05,1.2432366609573364,1.247692689591184,1.2387807783270486,1.2432366609573366,225467
1989-04-06,1.2476935386657715,1.2476935386657715,1.243237506999526,1.2476935386657715,80739
1989-04-07,1.2476935386657715,1.2476935386657715,1.243237506999526,1.2476935386657715,189392
1989-04-10,1.2476935386657715,1.252149570332017,1.243237506999526,1.243237506999526,107795
1989-04-11,1.2432366609573364,1.247692689591184,1.2432366609573366,1.2432366609573366,114237
1989-04-12,1.238781213760376,1.2476931281570618,1.238781213760376,1.2432370979569134,69143
1989-04-13,1.2432366609573364,1.2432366609573366,1.2343246036896416,1.2387807783270486,189822
1989-04-14,1.2432366609573364,1.2432366609573366,1.2343246036896416,1.2432366609573366,132274
1989-04-17,1.2432366609573364,1.2432366609573366,1.2343246036896416,1.2432366609573366,58407
1989-04-18,1.2566052675247192,1.2610612974871511,1.2432370316338204,1.2432370316338204,174791
1989-04-19,1.2476935386657715,1.2610617796681662,1.243237506999526,1.2610617796681662,2338415
1989-04-20,1.2566052675247192,1.2610612974871511,1.2476930615962523,1.2476930615962523,203135
1989-04-21,1.261061429977417,1.261061429977417,1.2521492231126115,1.2521492231126115,257677
1989-04-24,1.261061429977417,1.2655174604080108,1.2566053995468234,1.2566053995468234,124973
