Date,close,high,low,open,volume
2022-05-03,20.133426666259766,20.206906450659304,20.043617694829887,20.206906450659304,161100
2022-05-04,20.15138816833496,20.174248407657778,20.084440991991148,20.174248407657778,33000
2022-05-05,20.140775680541992,20.16608545378685,20.03545506933979,20.10077026156332,41900
2022-05-06,20.362031936645508,20.394688755592117,20.095872088249315,20.15792175720867,30200
2022-05-09,20.31304359436035,20.402852568188656,20.141591797673982,20.402852568188656,20000
2022-05-10,20.31304359436035,20.402036575986443,20.24772840173168,20.24772840173168,12000
2022-05-11,20.22323989868164,20.386527131678328,20.206910708210778,20.329376522267623,9500
2022-05-12,20.166086196899414,20.24772902225957,20.166086196899414,20.227318315919533,5900
2022-05-13,20.26814079284668,20.345702097947104,20.125262737467537,20.125262737467537,8700
2022-05-16,20.247732162475586,20.390610243488936,20.206910743464523,20.272225948224612,11500
2022-05-17,20.28855323791504,20.394689851742385,20.185682150434154,20.247730265491313,6400
2022-05-18,20.084442138671875,20.296716913958146,20.084442138671875,20.288552319842854,6900
2022-05-19,20.247732162475586,20.288555138723964,20.08444492919402,20.166089324453463,8500
2022-05-20,20.27303695678711,20.31304237360973,20.27303695678711,20.31304237360973,500
2022-05-23,20.19057846069336,20.294267091522844,20.19057846069336,20.294267091522844,3000
2022-05-24,20.166086196899414,20.280387398193295,20.084441814302185,20.280387398193295,5100
2022-05-25,20.246915817260742,20.247731809600293,20.1015897617188,20.17017049193608,5000
2022-05-26,20.170169830322266,20.247731145442348,20.12526533732324,20.23956810784001,20600
2022-05-27,20.19057846069336,20.20690764869183,20.084441853177474,20.14975704793427,53000
2022-05-31,20.19057846069336,20.20690764869183,20.100771041175943,20.198743054692592,7500
2022-06-01,20.18241310119629,20.247728293475745,20.108933315227272,20.231400663333645,8100
2022-06-02,20.206907272338867,20.247728684337662,20.12526289110423,20.23956564772754,4000
2022-06-03,20.22323989868164,20.24773212715062,20.141595503564638,20.198746112975346,17200
2022-06-06,20.084442138671875,20.2477293492664,20.064031432002196,20.206907935927042,31400
2022-06-07,20.04361915588379,20.20690792361593,20.002797742569303,20.09260672054569,70600
2022-06-08,20.04361915588379,20.20690792361593,20.04361915588379,20.051783749994105,24200
2022-06-09,19.839508056640625,20.157920983258048,19.77827593950279,20.157920983258048,69600
2022-06-10,19.912988662719727,19.974222339615288,19.823181242439887,19.90482406865118,11300
2022-06-13,19.880329132080078,19.953808911437548,19.627232979424836,19.627232979424836,25100
2022-06-14,19.676219940185547,19.880330102309387,19.676219940185547,19.76031229297523,36100
2022-06-15,19.839508056640625,20.00279681681556,19.676220853702713,19.790522051482952,12500
2022-06-16,19.89666175842285,19.961976956119376,19.831346560726328,19.961976956119376,9200
2022-06-17,19.953811645507812,19.953811645507812,19.953811645507812,19.953811645507812,300
2022-06-21,19.9293155670166,20.002795347975873,19.9293155670166,19.96197393954824,7300
2022-06-22,19.97014045715332,20.07627862914897,19.83951005872574,19.921154447052274,6600
2022-06-23,19.97014045715332,20.036273205888776,19.97014045715332,19.980754585800323,7200
2022-06-24,19.97014045715332,20.002798835378808,19.904825257939528,19.97014045715332,6300
2022-06-27,20.04361915588379,20.04361915588379,19.961976329254817,20.002797742569303,16600
2022-06-28,19.97014045715332,20.04362025092348,19.880333031507597,20.04362025092348,13000
2022-06-29,19.93339729309082,20.043615399833154,19.676218077139495,20.043615399833154,38800
2022-06-30,19.74970245361328,19.864003661889456,19.702348428511506,19.864003661889456,52900
2022-07-01,19.70887565612793,19.757863213513563,19.57824528423998,19.757863213513563,41800
2022-07-05,19.839508056640625,19.912987842995644,19.586411879882796,19.676220853702713,25400
2022-07-06,19.872167587280273,19.978304197500673,19.676221998016917,19.76276389358727,28700
2022-07-07,19.798690795898438,19.967694651393085,19.610909772395953,19.782361605010216,37600
