Date,close,high,low,open,volume
2012-08-03,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-06,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-07,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-08,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-09,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-10,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-13,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-14,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-15,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-16,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-17,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-20,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-21,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-22,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-23,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-24,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-27,14.641707420349121,14.641707420349123,14.641707420349123,14.641707420349123,0
2012-08-28,15.757267951965332,15.757267951965334,15.757267951965334,15.757267951965334,821
2012-08-29,15.757267951965332,15.757267951965334,15.757267951965334,15.757267951965334,0
2012-08-30,15.060039520263672,15.060039520263672,15.060039520263672,15.060039520263672,1232
2012-08-31,15.548099517822266,15.548099517822266,15.548099517822266,15.548099517822266,821
2012-09-04,15.42190170288086,15.42190170288086,15.42190170288086,15.42190170288086,1232
2012-09-05,15.42190170288086,15.42190170288086,15.42190170288086,15.42190170288086,0
2012-09-06,15.42190170288086,15.42190170288086,15.42190170288086,15.42190170288086,0
2012-09-07,15.42190170288086,15.42190170288086,15.42190170288086,15.42190170288086,0
2012-09-10,15.42190170288086,15.42190170288086,15.42190170288086,15.42190170288086,0
2012-09-11,16.03615379333496,16.03615379333496,16.03615379333496,16.03615379333496,821
2012-09-12,16.03615379333496,16.03615379333496,16.03615379333496,16.03615379333496,0
2012-09-13,16.315044403076172,16.315044403076172,16.315044403076172,16.315044403076172,411
2012-09-14,16.315044403076172,16.315044403076172,16.315044403076172,16.315044403076172,0
